geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025000700,55025000700,-89.44524883866056,43.04258267066022,-89.44524883866056,43.04258267066022,2020-07-26,58,2554.0
55025000700,55025002000,-89.44524883866056,43.04258267066022,-89.33975710669048,43.0980189411757,2020-07-26,1,44.0
55025000700,55025000901,-89.44524883866056,43.04258267066022,-89.42277982757564,43.0651916657584,2020-07-26,3,132.0
55025000700,55025000407,-89.44524883866056,43.04258267066022,-89.4902190335137,43.040409297198394,2020-07-26,1,44.0
55025001605,55025013302,-89.38963413939442,43.067579972574386,-89.35384510562756,43.24844599784632,2020-07-26,1,27.0
55025001605,55025001101,-89.38963413939442,43.067579972574386,-89.40739082614674,43.070562601658004,2020-07-26,2,55.0
55025001605,55025000600,-89.38963413939442,43.067579972574386,-89.45785002071652,43.025688781227714,2020-07-26,1,27.0
55025001605,55025001705,-89.38963413939442,43.067579972574386,-89.38217715068139,43.076580380056136,2020-07-26,2,55.0
55025001605,55025003200,-89.38963413939442,43.067579972574386,-89.43255666963324,43.08334220893271,2020-07-26,2,55.0
55025001605,55025001403,-89.38963413939442,43.067579972574386,-89.41467025857719,43.017890709175404,2020-07-26,1,27.0
55025001605,55025010901,-89.38963413939442,43.067579972574386,-89.54749099905169,43.06598490971403,2020-07-26,1,27.0
55025001605,55025000408,-89.38963413939442,43.067579972574386,-89.48804453957678,43.053602697119466,2020-07-26,1,27.0
55025001605,55025001200,-89.38963413939442,43.067579972574386,-89.40697670422286,43.062935710444954,2020-07-26,2,55.0
55025001605,55025000406,-89.38963413939442,43.067579972574386,-89.52479369553619,43.043987937841216,2020-07-26,2,55.0
55025001605,55025002301,-89.38963413939442,43.067579972574386,-89.37868034003431,43.132499161219215,2020-07-26,1,27.0
55025001605,55025011401,-89.38963413939442,43.067579972574386,-89.26313539402081,43.069385293415614,2020-07-26,1,27.0
55025001605,55025000300,-89.38963413939442,43.067579972574386,-89.46026469958876,43.06764975323953,2020-07-26,1,27.0
55025001605,55025002500,-89.38963413939442,43.067579972574386,-89.33953267684338,43.131547183047196,2020-07-26,1,27.0
55025001605,55025001603,-89.38963413939442,43.067579972574386,-89.39542952346503,43.073402535839655,2020-07-26,3,83.0
55025001605,55025001604,-89.38963413939442,43.067579972574386,-89.39223095684773,43.076618550311345,2020-07-26,4,111.0
55025001605,55025002603,-89.38963413939442,43.067579972574386,-89.30131362209482,43.11765224043148,2020-07-26,2,55.0
55025001605,55025010702,-89.38963413939442,43.067579972574386,-89.45896379130667,42.976958768397225,2020-07-26,1,27.0
55025001605,55025991702,-89.38963413939442,43.067579972574386,-89.41980875592644,43.10540332028097,2020-07-26,7,195.0
55025001605,55025001300,-89.38963413939442,43.067579972574386,-89.39153646523216,43.05414261051029,2020-07-26,1,27.0
55025001605,55025001704,-89.38963413939442,43.067579972574386,-89.38609922277058,43.07291642381157,2020-07-26,9,251.0
55025001605,55025001606,-89.38963413939442,43.067579972574386,-89.39563377323925,43.07013932453127,2020-07-26,4,111.0
55025001605,55025001804,-89.38963413939442,43.067579972574386,-89.3683449079883,43.09067492261129,2020-07-26,1,27.0
55025001605,55025013301,-89.38963413939442,43.067579972574386,-89.32007447353327,43.24502829185896,2020-07-26,1,27.0
55025001605,55025000501,-89.38963413939442,43.067579972574386,-89.47151230108628,43.03450729976417,2020-07-26,1,27.0
55025001605,55025010600,-89.38963413939442,43.067579972574386,-89.31988583324724,42.977939436314905,2020-07-26,1,27.0
55025001605,55025002602,-89.38963413939442,43.067579972574386,-89.3135511951474,43.13825889459698,2020-07-26,1,27.0
55025001605,55025001900,-89.38963413939442,43.067579972574386,-89.36220957613335,43.085507743010254,2020-07-26,1,27.0
55025001605,55025003100,-89.38963413939442,43.067579972574386,-89.29423417981262,43.065228939134606,2020-07-26,1,27.0
55025001605,55025000504,-89.38963413939442,43.067579972574386,-89.51565446234746,43.023769697434005,2020-07-26,1,27.0
55025001605,55025001605,-89.38963413939442,43.067579972574386,-89.38963413939442,43.067579972574386,2020-07-26,64,1790.0
55025001605,55025001802,-89.38963413939442,43.067579972574386,-89.37444128012943,43.08733065332228,2020-07-26,2,55.0
55025001605,55025010300,-89.38963413939442,43.067579972574386,-89.33622149657506,43.06735650678144,2020-07-26,1,27.0
55025001605,55025002000,-89.38963413939442,43.067579972574386,-89.33975710669048,43.0980189411757,2020-07-26,1,27.0
55025001605,55025000407,-89.38963413939442,43.067579972574386,-89.4902190335137,43.040409297198394,2020-07-26,1,27.0
55025001605,55025991703,-89.38963413939442,43.067579972574386,-89.35834757776789,43.068402660091,2020-07-26,1,27.0
55025000202,55025012002,-89.49356394533697,43.06834372612051,-89.18696312500363,43.013391619995744,2020-07-26,1,30.0
55025000202,55025010904,-89.49356394533697,43.06834372612051,-89.5705434417137,43.09014711310449,2020-07-26,2,61.0
55025000202,55025013200,-89.49356394533697,43.06834372612051,-89.4348385028396,43.247978777088356,2020-07-26,1,30.0
55025000202,55025001401,-89.49356394533697,43.06834372612051,-89.3871292119251,43.0445921240038,2020-07-26,1,30.0
55025000202,55025000600,-89.49356394533697,43.06834372612051,-89.45785002071652,43.025688781227714,2020-07-26,3,91.0
55025000202,55025003200,-89.49356394533697,43.06834372612051,-89.43255666963324,43.08334220893271,2020-07-26,2,61.0
55025000202,55025000405,-89.49356394533697,43.06834372612051,-89.51007861632935,43.0455471017436,2020-07-26,1,30.0
55025000202,55025010901,-89.49356394533697,43.06834372612051,-89.54749099905169,43.06598490971403,2020-07-26,1,30.0
55025000202,55025000408,-89.49356394533697,43.06834372612051,-89.48804453957678,43.053602697119466,2020-07-26,13,396.0
55025000202,55025000406,-89.49356394533697,43.06834372612051,-89.52479369553619,43.043987937841216,2020-07-26,3,91.0
55025000202,55025000300,-89.49356394533697,43.06834372612051,-89.46026469958876,43.06764975323953,2020-07-26,2,61.0
55025000202,55025000800,-89.49356394533697,43.06834372612051,-89.44382311662937,43.06799811974456,2020-07-26,2,61.0
55025000202,55025010702,-89.49356394533697,43.06834372612051,-89.45896379130667,42.976958768397225,2020-07-26,1,30.0
55025000202,55025010100,-89.49356394533697,43.06834372612051,-89.44878197184566,43.07904971866415,2020-07-26,3,91.0
55025000202,55025001606,-89.49356394533697,43.06834372612051,-89.39563377323925,43.07013932453127,2020-07-26,1,30.0
55025000202,55025011101,-89.49356394533697,43.06834372612051,-89.49829301216705,43.101130879728025,2020-07-26,1,30.0
55025000202,55025000205,-89.49356394533697,43.06834372612051,-89.5005378002445,43.08068888547007,2020-07-26,3,91.0
55025000202,55025000100,-89.49356394533697,43.06834372612051,-89.47545314289373,43.082941383400744,2020-07-26,1,30.0
55025000202,55025000202,-89.49356394533697,43.06834372612051,-89.49356394533697,43.06834372612051,2020-07-26,88,2685.0
55025000202,55025000402,-89.49356394533697,43.06834372612051,-89.46391742157611,43.051465627790314,2020-07-26,1,30.0
55025000202,55025011102,-89.49356394533697,43.06834372612051,-89.4766250364069,43.12425230099619,2020-07-26,1,30.0
55025000202,55025011000,-89.49356394533697,43.06834372612051,-89.50504336088976,43.09078189798928,2020-07-26,1,30.0
55025000202,55025010701,-89.49356394533697,43.06834372612051,-89.44396272831423,42.99701223421992,2020-07-26,1,30.0
55025000202,55025002401,-89.49356394533697,43.06834372612051,-89.37754490541674,43.14429315101397,2020-07-26,1,30.0
55025000202,55025000204,-89.49356394533697,43.06834372612051,-89.51259546852494,43.06787963156987,2020-07-26,10,305.0
55025000202,55025000201,-89.49356394533697,43.06834372612051,-89.47708854712555,43.0678228129212,2020-07-26,1,30.0
55025000202,55025000901,-89.49356394533697,43.06834372612051,-89.42277982757564,43.0651916657584,2020-07-26,1,30.0
55025000202,55025000407,-89.49356394533697,43.06834372612051,-89.4902190335137,43.040409297198394,2020-07-26,3,91.0
55025000406,55025010904,-89.52479369553619,43.043987937841216,-89.5705434417137,43.09014711310449,2020-07-26,9,212.0
55025000406,55025013700,-89.52479369553619,43.043987937841216,-89.54113318000059,42.972160873225654,2020-07-26,1,23.0
55025000406,55025012600,-89.52479369553619,43.043987937841216,-89.66206425734444,42.90084630584622,2020-07-26,1,23.0
55025000406,55025000600,-89.52479369553619,43.043987937841216,-89.45785002071652,43.025688781227714,2020-07-26,1,23.0
55025000406,55025003200,-89.52479369553619,43.043987937841216,-89.43255666963324,43.08334220893271,2020-07-26,2,47.0
55025000406,55025002900,-89.52479369553619,43.043987937841216,-89.31730519213146,43.0592731542278,2020-07-26,1,23.0
55025000406,55025000405,-89.52479369553619,43.043987937841216,-89.51007861632935,43.0455471017436,2020-07-26,10,236.0
55025000406,55025010901,-89.52479369553619,43.043987937841216,-89.54749099905169,43.06598490971403,2020-07-26,4,94.0
55025000406,55025011506,-89.52479369553619,43.043987937841216,-89.24106272573728,43.170389711475714,2020-07-26,1,23.0
55025000406,55025010800,-89.52479369553619,43.043987937841216,-89.54013325082902,43.0029732599634,2020-07-26,6,141.0
55025000406,55025000408,-89.52479369553619,43.043987937841216,-89.48804453957678,43.053602697119466,2020-07-26,6,141.0
55025000406,55025000406,-89.52479369553619,43.043987937841216,-89.52479369553619,43.043987937841216,2020-07-26,111,2621.0
55025000406,55025011401,-89.52479369553619,43.043987937841216,-89.26313539402081,43.069385293415614,2020-07-26,1,23.0
55025000406,55025000300,-89.52479369553619,43.043987937841216,-89.46026469958876,43.06764975323953,2020-07-26,1,23.0
55025000406,55025001604,-89.52479369553619,43.043987937841216,-89.39223095684773,43.076618550311345,2020-07-26,1,23.0
55025000406,55025012502,-89.52479369553619,43.043987937841216,-89.40547232419338,42.9374009451562,2020-07-26,1,23.0
55025000406,55025002603,-89.52479369553619,43.043987937841216,-89.30131362209482,43.11765224043148,2020-07-26,1,23.0
55025000406,55025010702,-89.52479369553619,43.043987937841216,-89.45896379130667,42.976958768397225,2020-07-26,5,118.0
55025000406,55025011101,-89.52479369553619,43.043987937841216,-89.49829301216705,43.101130879728025,2020-07-26,1,23.0
55025000406,55025000205,-89.52479369553619,43.043987937841216,-89.5005378002445,43.08068888547007,2020-07-26,1,23.0
55025000406,55025000402,-89.52479369553619,43.043987937841216,-89.46391742157611,43.051465627790314,2020-07-26,1,23.0
55025000406,55025011102,-89.52479369553619,43.043987937841216,-89.4766250364069,43.12425230099619,2020-07-26,1,23.0
55025000406,55025000501,-89.52479369553619,43.043987937841216,-89.47151230108628,43.03450729976417,2020-07-26,1,23.0
55025000406,55025011000,-89.52479369553619,43.043987937841216,-89.50504336088976,43.09078189798928,2020-07-26,1,23.0
55025000406,55025010600,-89.52479369553619,43.043987937841216,-89.31988583324724,42.977939436314905,2020-07-26,2,47.0
55025000406,55025001900,-89.52479369553619,43.043987937841216,-89.36220957613335,43.085507743010254,2020-07-26,1,23.0
55025000406,55025002700,-89.52479369553619,43.043987937841216,-89.32283558823927,43.094317037473004,2020-07-26,1,23.0
55025000406,55025000504,-89.52479369553619,43.043987937841216,-89.51565446234746,43.023769697434005,2020-07-26,1,23.0
55025000406,55025012800,-89.52479369553619,43.043987937841216,-89.72598086975118,42.999155364536826,2020-07-26,1,23.0
55025000406,55025000204,-89.52479369553619,43.043987937841216,-89.51259546852494,43.06787963156987,2020-07-26,5,118.0
55025000406,55025000407,-89.52479369553619,43.043987937841216,-89.4902190335137,43.040409297198394,2020-07-26,2,47.0
55025002302,55025010904,-89.40035581034736,43.13763849419082,-89.5705434417137,43.09014711310449,2020-07-26,1,28.0
55025002302,55025013200,-89.40035581034736,43.13763849419082,-89.4348385028396,43.247978777088356,2020-07-26,1,28.0
55025002302,55025001401,-89.40035581034736,43.13763849419082,-89.3871292119251,43.0445921240038,2020-07-26,1,28.0
55025002302,55025011402,-89.40035581034736,43.13763849419082,-89.28198801574396,43.15387800015253,2020-07-26,2,56.0
55025002302,55025003001,-89.40035581034736,43.13763849419082,-89.29970575849583,43.09166209518825,2020-07-26,2,56.0
55025002302,55025011200,-89.40035581034736,43.13763849419082,-89.44307714978152,43.17243251602579,2020-07-26,5,141.0
55025002302,55025001200,-89.40035581034736,43.13763849419082,-89.40697670422286,43.062935710444954,2020-07-26,1,28.0
55025002302,55025002301,-89.40035581034736,43.13763849419082,-89.37868034003431,43.132499161219215,2020-07-26,1,28.0
55025002302,55025002500,-89.40035581034736,43.13763849419082,-89.33953267684338,43.131547183047196,2020-07-26,2,56.0
55025002302,55025002603,-89.40035581034736,43.13763849419082,-89.30131362209482,43.11765224043148,2020-07-26,3,84.0
55025002302,55025011505,-89.40035581034736,43.13763849419082,-89.22544473205187,43.186434051513004,2020-07-26,1,28.0
55025002302,55025991702,-89.40035581034736,43.13763849419082,-89.41980875592644,43.10540332028097,2020-07-26,2,56.0
55025002302,55025002200,-89.40035581034736,43.13763849419082,-89.36237043109347,43.121103693097666,2020-07-26,4,112.0
55025002302,55025002800,-89.40035581034736,43.13763849419082,-89.31807394860344,43.07683980518792,2020-07-26,1,28.0
55025002302,55025011800,-89.40035581034736,43.13763849419082,-89.06853878509884,43.19649540975411,2020-07-26,1,28.0
55025002302,55025011101,-89.40035581034736,43.13763849419082,-89.49829301216705,43.101130879728025,2020-07-26,1,28.0
55025002302,55025011504,-89.40035581034736,43.13763849419082,-89.25210653085378,43.1834927883226,2020-07-26,3,84.0
55025002302,55025011102,-89.40035581034736,43.13763849419082,-89.4766250364069,43.12425230099619,2020-07-26,1,28.0
55025002302,55025002602,-89.40035581034736,43.13763849419082,-89.3135511951474,43.13825889459698,2020-07-26,1,28.0
55025002302,55025001900,-89.40035581034736,43.13763849419082,-89.36220957613335,43.085507743010254,2020-07-26,1,28.0
55025002302,55025012800,-89.40035581034736,43.13763849419082,-89.72598086975118,42.999155364536826,2020-07-26,1,28.0
55025002302,55025002401,-89.40035581034736,43.13763849419082,-89.37754490541674,43.14429315101397,2020-07-26,1,28.0
55025002302,55025002402,-89.40035581034736,43.13763849419082,-89.36317469552277,43.137562220142364,2020-07-26,4,112.0
55025002302,55025002000,-89.40035581034736,43.13763849419082,-89.33975710669048,43.0980189411757,2020-07-26,1,28.0
55025002302,55025002302,-89.40035581034736,43.13763849419082,-89.40035581034736,43.13763849419082,2020-07-26,53,1496.0
55025000201,55025010904,-89.47708854712555,43.0678228129212,-89.5705434417137,43.09014711310449,2020-07-26,1,34.0
55025000201,55025001101,-89.47708854712555,43.0678228129212,-89.40739082614674,43.070562601658004,2020-07-26,1,34.0
55025000201,55025001705,-89.47708854712555,43.0678228129212,-89.38217715068139,43.076580380056136,2020-07-26,1,34.0
55025000201,55025003200,-89.47708854712555,43.0678228129212,-89.43255666963324,43.08334220893271,2020-07-26,2,68.0
55025000201,55025000405,-89.47708854712555,43.0678228129212,-89.51007861632935,43.0455471017436,2020-07-26,1,34.0
55025000201,55025010901,-89.47708854712555,43.0678228129212,-89.54749099905169,43.06598490971403,2020-07-26,1,34.0
55025000201,55025011506,-89.47708854712555,43.0678228129212,-89.24106272573728,43.170389711475714,2020-07-26,1,34.0
55025000201,55025000408,-89.47708854712555,43.0678228129212,-89.48804453957678,43.053602697119466,2020-07-26,4,136.0
55025000201,55025000300,-89.47708854712555,43.0678228129212,-89.46026469958876,43.06764975323953,2020-07-26,3,102.0
55025000201,55025000800,-89.47708854712555,43.0678228129212,-89.44382311662937,43.06799811974456,2020-07-26,5,170.0
55025000201,55025001603,-89.47708854712555,43.0678228129212,-89.39542952346503,43.073402535839655,2020-07-26,2,68.0
55025000201,55025012502,-89.47708854712555,43.0678228129212,-89.40547232419338,42.9374009451562,2020-07-26,1,34.0
55025000201,55025012001,-89.47708854712555,43.0678228129212,-89.19903199252855,43.0907106065345,2020-07-26,1,34.0
55025000201,55025002100,-89.47708854712555,43.0678228129212,-89.35497219962471,43.10432005172774,2020-07-26,1,34.0
55025000201,55025002603,-89.47708854712555,43.0678228129212,-89.30131362209482,43.11765224043148,2020-07-26,2,68.0
55025000201,55025010702,-89.47708854712555,43.0678228129212,-89.45896379130667,42.976958768397225,2020-07-26,1,34.0
55025000201,55025012300,-89.47708854712555,43.0678228129212,-89.21476764739356,42.90029641641463,2020-07-26,2,68.0
55025000201,55025011505,-89.47708854712555,43.0678228129212,-89.22544473205187,43.186434051513004,2020-07-26,1,34.0
55025000201,55025010100,-89.47708854712555,43.0678228129212,-89.44878197184566,43.07904971866415,2020-07-26,1,34.0
55025000201,55025001804,-89.47708854712555,43.0678228129212,-89.3683449079883,43.09067492261129,2020-07-26,2,68.0
55025000201,55025011101,-89.47708854712555,43.0678228129212,-89.49829301216705,43.101130879728025,2020-07-26,1,34.0
55025000201,55025000100,-89.47708854712555,43.0678228129212,-89.47545314289373,43.082941383400744,2020-07-26,3,102.0
55025000201,55025000202,-89.47708854712555,43.0678228129212,-89.49356394533697,43.06834372612051,2020-07-26,4,136.0
55025000201,55025000402,-89.47708854712555,43.0678228129212,-89.46391742157611,43.051465627790314,2020-07-26,3,102.0
55025000201,55025013000,-89.47708854712555,43.0678228129212,-89.64348525142634,43.121250987160685,2020-07-26,1,34.0
55025000201,55025001900,-89.47708854712555,43.0678228129212,-89.36220957613335,43.085507743010254,2020-07-26,2,68.0
55025000201,55025000700,-89.47708854712555,43.0678228129212,-89.44524883866056,43.04258267066022,2020-07-26,1,34.0
55025000201,55025000204,-89.47708854712555,43.0678228129212,-89.51259546852494,43.06787963156987,2020-07-26,3,102.0
55025000201,55025000201,-89.47708854712555,43.0678228129212,-89.47708854712555,43.0678228129212,2020-07-26,50,1708.0
55025000402,55025010904,-89.46391742157611,43.051465627790314,-89.5705434417137,43.09014711310449,2020-07-26,2,80.0
55025000402,55025012600,-89.46391742157611,43.051465627790314,-89.66206425734444,42.90084630584622,2020-07-26,2,80.0
55025000402,55025001101,-89.46391742157611,43.051465627790314,-89.40739082614674,43.070562601658004,2020-07-26,1,40.0
55025000402,55025001401,-89.46391742157611,43.051465627790314,-89.3871292119251,43.0445921240038,2020-07-26,1,40.0
55025000402,55025000503,-89.46391742157611,43.051465627790314,-89.48606600800903,43.02270000324033,2020-07-26,1,40.0
55025000402,55025000600,-89.46391742157611,43.051465627790314,-89.45785002071652,43.025688781227714,2020-07-26,4,161.0
55025000402,55025003001,-89.46391742157611,43.051465627790314,-89.29970575849583,43.09166209518825,2020-07-26,1,40.0
55025000402,55025011200,-89.46391742157611,43.051465627790314,-89.44307714978152,43.17243251602579,2020-07-26,2,80.0
55025000402,55025000401,-89.46391742157611,43.051465627790314,-89.44834890118885,43.05470726454678,2020-07-26,2,80.0
55025000402,55025000405,-89.46391742157611,43.051465627790314,-89.51007861632935,43.0455471017436,2020-07-26,1,40.0
55025000402,55025010800,-89.46391742157611,43.051465627790314,-89.54013325082902,43.0029732599634,2020-07-26,1,40.0
55025000402,55025000408,-89.46391742157611,43.051465627790314,-89.48804453957678,43.053602697119466,2020-07-26,6,242.0
55025000402,55025001200,-89.46391742157611,43.051465627790314,-89.40697670422286,43.062935710444954,2020-07-26,1,40.0
55025000402,55025000406,-89.46391742157611,43.051465627790314,-89.52479369553619,43.043987937841216,2020-07-26,1,40.0
55025000402,55025000300,-89.46391742157611,43.051465627790314,-89.46026469958876,43.06764975323953,2020-07-26,3,121.0
55025000402,55025000800,-89.46391742157611,43.051465627790314,-89.44382311662937,43.06799811974456,2020-07-26,4,161.0
55025000402,55025002603,-89.46391742157611,43.051465627790314,-89.30131362209482,43.11765224043148,2020-07-26,1,40.0
55025000402,55025002200,-89.46391742157611,43.051465627790314,-89.36237043109347,43.121103693097666,2020-07-26,1,40.0
55025000402,55025002800,-89.46391742157611,43.051465627790314,-89.31807394860344,43.07683980518792,2020-07-26,1,40.0
55025000402,55025000100,-89.46391742157611,43.051465627790314,-89.47545314289373,43.082941383400744,2020-07-26,1,40.0
55025000402,55025000402,-89.46391742157611,43.051465627790314,-89.46391742157611,43.051465627790314,2020-07-26,50,2022.0
55025000402,55025000902,-89.46391742157611,43.051465627790314,-89.42596698430582,43.07020611394988,2020-07-26,2,80.0
55025000402,55025011000,-89.46391742157611,43.051465627790314,-89.50504336088976,43.09078189798928,2020-07-26,1,40.0
55025000402,55025001402,-89.46391742157611,43.051465627790314,-89.42230951849939,43.04089382106388,2020-07-26,2,80.0
55025000402,55025000504,-89.46391742157611,43.051465627790314,-89.51565446234746,43.023769697434005,2020-07-26,2,80.0
55025000402,55025000700,-89.46391742157611,43.051465627790314,-89.44524883866056,43.04258267066022,2020-07-26,1,40.0
55025000402,55025000204,-89.46391742157611,43.051465627790314,-89.51259546852494,43.06787963156987,2020-07-26,1,40.0
55025000402,55025002302,-89.46391742157611,43.051465627790314,-89.40035581034736,43.13763849419082,2020-07-26,1,40.0
55025001000,55025010904,-89.43051987676937,43.05872131929038,-89.5705434417137,43.09014711310449,2020-07-26,2,101.0
55025001000,55025011402,-89.43051987676937,43.05872131929038,-89.28198801574396,43.15387800015253,2020-07-26,1,50.0
55025001000,55025000401,-89.43051987676937,43.05872131929038,-89.44834890118885,43.05470726454678,2020-07-26,1,50.0
55025001000,55025000405,-89.43051987676937,43.05872131929038,-89.51007861632935,43.0455471017436,2020-07-26,1,50.0
55025001000,55025010901,-89.43051987676937,43.05872131929038,-89.54749099905169,43.06598490971403,2020-07-26,1,50.0
55025001000,55025010800,-89.43051987676937,43.05872131929038,-89.54013325082902,43.0029732599634,2020-07-26,1,50.0
55025001000,55025000408,-89.43051987676937,43.05872131929038,-89.48804453957678,43.053602697119466,2020-07-26,2,101.0
55025001000,55025001200,-89.43051987676937,43.05872131929038,-89.40697670422286,43.062935710444954,2020-07-26,4,203.0
55025001000,55025000300,-89.43051987676937,43.05872131929038,-89.46026469958876,43.06764975323953,2020-07-26,3,152.0
55025001000,55025000800,-89.43051987676937,43.05872131929038,-89.44382311662937,43.06799811974456,2020-07-26,1,50.0
55025001000,55025001000,-89.43051987676937,43.05872131929038,-89.43051987676937,43.05872131929038,2020-07-26,41,2082.0
55025001000,55025010702,-89.43051987676937,43.05872131929038,-89.45896379130667,42.976958768397225,2020-07-26,2,101.0
55025001000,55025001704,-89.43051987676937,43.05872131929038,-89.38609922277058,43.07291642381157,2020-07-26,1,50.0
55025001000,55025010100,-89.43051987676937,43.05872131929038,-89.44878197184566,43.07904971866415,2020-07-26,1,50.0
55025001000,55025010701,-89.43051987676937,43.05872131929038,-89.44396272831423,42.99701223421992,2020-07-26,2,101.0
55025001000,55025010300,-89.43051987676937,43.05872131929038,-89.33622149657506,43.06735650678144,2020-07-26,2,101.0
55025001000,55025000204,-89.43051987676937,43.05872131929038,-89.51259546852494,43.06787963156987,2020-07-26,1,50.0
55025001000,55025001501,-89.43051987676937,43.05872131929038,-89.35134481523035,43.047660701719636,2020-07-26,1,50.0
55025001000,55025000901,-89.43051987676937,43.05872131929038,-89.42277982757564,43.0651916657584,2020-07-26,1,50.0
55025010100,55025000600,-89.44878197184566,43.07904971866415,-89.45785002071652,43.025688781227714,2020-07-26,1,38.0
55025010100,55025003200,-89.44878197184566,43.07904971866415,-89.43255666963324,43.08334220893271,2020-07-26,3,115.0
55025010100,55025000405,-89.44878197184566,43.07904971866415,-89.51007861632935,43.0455471017436,2020-07-26,1,38.0
55025010100,55025011506,-89.44878197184566,43.07904971866415,-89.24106272573728,43.170389711475714,2020-07-26,1,38.0
55025010100,55025001200,-89.44878197184566,43.07904971866415,-89.40697670422286,43.062935710444954,2020-07-26,1,38.0
55025010100,55025000300,-89.44878197184566,43.07904971866415,-89.46026469958876,43.06764975323953,2020-07-26,2,77.0
55025010100,55025000800,-89.44878197184566,43.07904971866415,-89.44382311662937,43.06799811974456,2020-07-26,1,38.0
55025010100,55025001603,-89.44878197184566,43.07904971866415,-89.39542952346503,43.073402535839655,2020-07-26,1,38.0
55025010100,55025002100,-89.44878197184566,43.07904971866415,-89.35497219962471,43.10432005172774,2020-07-26,1,38.0
55025010100,55025991702,-89.44878197184566,43.07904971866415,-89.41980875592644,43.10540332028097,2020-07-26,1,38.0
55025010100,55025010100,-89.44878197184566,43.07904971866415,-89.44878197184566,43.07904971866415,2020-07-26,34,1314.0
55025010100,55025000902,-89.44878197184566,43.07904971866415,-89.42596698430582,43.07020611394988,2020-07-26,3,115.0
55025010100,55025001605,-89.44878197184566,43.07904971866415,-89.38963413939442,43.067579972574386,2020-07-26,1,38.0
55025010100,55025010300,-89.44878197184566,43.07904971866415,-89.33622149657506,43.06735650678144,2020-07-26,1,38.0
55025010100,55025000700,-89.44878197184566,43.07904971866415,-89.44524883866056,43.04258267066022,2020-07-26,1,38.0
55025991703,55025001101,-89.35834757776789,43.068402660091,-89.40739082614674,43.070562601658004,2020-07-26,1,0.0
55025991703,55025001401,-89.35834757776789,43.068402660091,-89.3871292119251,43.0445921240038,2020-07-26,1,0.0
55025991703,55025002900,-89.35834757776789,43.068402660091,-89.31730519213146,43.0592731542278,2020-07-26,2,0.0
55025991703,55025001200,-89.35834757776789,43.068402660091,-89.40697670422286,43.062935710444954,2020-07-26,2,0.0
55025991703,55025002500,-89.35834757776789,43.068402660091,-89.33953267684338,43.131547183047196,2020-07-26,2,0.0
55025991703,55025991702,-89.35834757776789,43.068402660091,-89.41980875592644,43.10540332028097,2020-07-26,1,0.0
55025991703,55025001704,-89.35834757776789,43.068402660091,-89.38609922277058,43.07291642381157,2020-07-26,1,0.0
55025991703,55025001900,-89.35834757776789,43.068402660091,-89.36220957613335,43.085507743010254,2020-07-26,2,0.0
55025991703,55025003100,-89.35834757776789,43.068402660091,-89.29423417981262,43.065228939134606,2020-07-26,2,0.0
55025991703,55025002700,-89.35834757776789,43.068402660091,-89.32283558823927,43.094317037473004,2020-07-26,2,0.0
55025991703,55025001605,-89.35834757776789,43.068402660091,-89.38963413939442,43.067579972574386,2020-07-26,1,0.0
55025991703,55025001802,-89.35834757776789,43.068402660091,-89.37444128012943,43.08733065332228,2020-07-26,1,0.0
55025991703,55025010300,-89.35834757776789,43.068402660091,-89.33622149657506,43.06735650678144,2020-07-26,1,0.0
55025991703,55025991703,-89.35834757776789,43.068402660091,-89.35834757776789,43.068402660091,2020-07-26,7,0.0
55025001401,55025001502,-89.3871292119251,43.0445921240038,-89.35045902986052,43.03596091755935,2020-07-26,9,160.0
55025001401,55025010501,-89.3871292119251,43.0445921240038,-89.29314748116154,43.036477079585886,2020-07-26,3,53.0
55025001401,55025012002,-89.3871292119251,43.0445921240038,-89.18696312500363,43.013391619995744,2020-07-26,1,17.0
55025001401,55025010904,-89.3871292119251,43.0445921240038,-89.5705434417137,43.09014711310449,2020-07-26,3,53.0
55025001401,55025001101,-89.3871292119251,43.0445921240038,-89.40739082614674,43.070562601658004,2020-07-26,3,53.0
55025001401,55025001401,-89.3871292119251,43.0445921240038,-89.3871292119251,43.0445921240038,2020-07-26,319,5704.0
55025001401,55025011402,-89.3871292119251,43.0445921240038,-89.28198801574396,43.15387800015253,2020-07-26,4,71.0
55025001401,55025000503,-89.3871292119251,43.0445921240038,-89.48606600800903,43.02270000324033,2020-07-26,1,17.0
55025001401,55025000600,-89.3871292119251,43.0445921240038,-89.45785002071652,43.025688781227714,2020-07-26,5,89.0
55025001401,55025001705,-89.3871292119251,43.0445921240038,-89.38217715068139,43.076580380056136,2020-07-26,1,17.0
55025001401,55025003200,-89.3871292119251,43.0445921240038,-89.43255666963324,43.08334220893271,2020-07-26,5,89.0
55025001401,55025002900,-89.3871292119251,43.0445921240038,-89.31730519213146,43.0592731542278,2020-07-26,2,35.0
55025001401,55025003001,-89.3871292119251,43.0445921240038,-89.29970575849583,43.09166209518825,2020-07-26,1,17.0
55025001401,55025001403,-89.3871292119251,43.0445921240038,-89.41467025857719,43.017890709175404,2020-07-26,7,125.0
55025001401,55025000405,-89.3871292119251,43.0445921240038,-89.51007861632935,43.0455471017436,2020-07-26,2,35.0
