geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025002402,55025000901,-89.36317469552277,43.137562220142364,-89.42277982757564,43.0651916657584,2020-05-16,1,27.0
55025002402,55025002603,-89.36317469552277,43.137562220142364,-89.30131362209482,43.11765224043148,2020-05-16,10,272.0
55025002402,55025000600,-89.36317469552277,43.137562220142364,-89.45785002071652,43.025688781227714,2020-05-16,1,27.0
55025002402,55025001705,-89.36317469552277,43.137562220142364,-89.38217715068139,43.076580380056136,2020-05-16,1,27.0
55025002402,55025001300,-89.36317469552277,43.137562220142364,-89.39153646523216,43.05414261051029,2020-05-16,1,27.0
55025002402,55025001900,-89.36317469552277,43.137562220142364,-89.36220957613335,43.085507743010254,2020-05-16,3,81.0
55025002402,55025003100,-89.36317469552277,43.137562220142364,-89.29423417981262,43.065228939134606,2020-05-16,2,54.0
55025002402,55025002700,-89.36317469552277,43.137562220142364,-89.32283558823927,43.094317037473004,2020-05-16,3,81.0
55025002402,55025002000,-89.36317469552277,43.137562220142364,-89.33975710669048,43.0980189411757,2020-05-16,3,81.0
55025002402,55025011504,-89.36317469552277,43.137562220142364,-89.25210653085378,43.1834927883226,2020-05-16,4,108.0
55025002402,55025001704,-89.36317469552277,43.137562220142364,-89.38609922277058,43.07291642381157,2020-05-16,1,27.0
55025002402,55025000204,-89.36317469552277,43.137562220142364,-89.51259546852494,43.06787963156987,2020-05-16,1,27.0
55025002402,55025011505,-89.36317469552277,43.137562220142364,-89.22544473205187,43.186434051513004,2020-05-16,3,81.0
55025002402,55025002100,-89.36317469552277,43.137562220142364,-89.35497219962471,43.10432005172774,2020-05-16,1,27.0
55025002402,55025002301,-89.36317469552277,43.137562220142364,-89.37868034003431,43.132499161219215,2020-05-16,5,136.0
55025002402,55025002200,-89.36317469552277,43.137562220142364,-89.36237043109347,43.121103693097666,2020-05-16,4,108.0
55025002402,55025002302,-89.36317469552277,43.137562220142364,-89.40035581034736,43.13763849419082,2020-05-16,4,108.0
55025002402,55025003002,-89.36317469552277,43.137562220142364,-89.30262661540213,43.10224443660571,2020-05-16,1,27.0
55025002402,55025013301,-89.36317469552277,43.137562220142364,-89.32007447353327,43.24502829185896,2020-05-16,1,27.0
55025002402,55025001802,-89.36317469552277,43.137562220142364,-89.37444128012943,43.08733065332228,2020-05-16,3,81.0
55025002402,55025002402,-89.36317469552277,43.137562220142364,-89.36317469552277,43.137562220142364,2020-05-16,120,3266.0
55025002500,55025002500,-89.33953267684338,43.131547183047196,-89.33953267684338,43.131547183047196,2020-05-16,112,1387.0
55025002500,55025011200,-89.33953267684338,43.131547183047196,-89.44307714978152,43.17243251602579,2020-05-16,3,37.0
55025002500,55025001401,-89.33953267684338,43.131547183047196,-89.3871292119251,43.0445921240038,2020-05-16,1,12.0
55025002500,55025010800,-89.33953267684338,43.131547183047196,-89.54013325082902,43.0029732599634,2020-05-16,1,12.0
55025002500,55025010904,-89.33953267684338,43.131547183047196,-89.5705434417137,43.09014711310449,2020-05-16,2,24.0
55025002500,55025002602,-89.33953267684338,43.131547183047196,-89.3135511951474,43.13825889459698,2020-05-16,3,37.0
55025002500,55025011900,-89.33953267684338,43.131547183047196,-89.071224954274,43.02203477648042,2020-05-16,1,12.0
55025002500,55025001403,-89.33953267684338,43.131547183047196,-89.41467025857719,43.017890709175404,2020-05-16,1,12.0
55025002500,55025011102,-89.33953267684338,43.131547183047196,-89.4766250364069,43.12425230099619,2020-05-16,4,49.0
55025002500,55025010702,-89.33953267684338,43.131547183047196,-89.45896379130667,42.976958768397225,2020-05-16,2,24.0
55025002500,55025011401,-89.33953267684338,43.131547183047196,-89.26313539402081,43.069385293415614,2020-05-16,4,49.0
55025002500,55025010600,-89.33953267684338,43.131547183047196,-89.31988583324724,42.977939436314905,2020-05-16,1,12.0
55025002500,55025011402,-89.33953267684338,43.131547183047196,-89.28198801574396,43.15387800015253,2020-05-16,1,12.0
55025002500,55025010502,-89.33953267684338,43.131547183047196,-89.27255584742899,43.00715780492737,2020-05-16,3,37.0
55025002500,55025011301,-89.33953267684338,43.131547183047196,-89.45385353536173,43.20174402853199,2020-05-16,1,12.0
55025002500,55025000503,-89.33953267684338,43.131547183047196,-89.48606600800903,43.02270000324033,2020-05-16,1,12.0
55025002500,55025010501,-89.33953267684338,43.131547183047196,-89.29314748116154,43.036477079585886,2020-05-16,1,12.0
55025002500,55025001000,-89.33953267684338,43.131547183047196,-89.43051987676937,43.05872131929038,2020-05-16,1,12.0
55025002500,55025002603,-89.33953267684338,43.131547183047196,-89.30131362209482,43.11765224043148,2020-05-16,16,198.0
55025002500,55025003001,-89.33953267684338,43.131547183047196,-89.29970575849583,43.09166209518825,2020-05-16,2,24.0
55025002500,55025002800,-89.33953267684338,43.131547183047196,-89.31807394860344,43.07683980518792,2020-05-16,3,37.0
55025002500,55025000600,-89.33953267684338,43.131547183047196,-89.45785002071652,43.025688781227714,2020-05-16,1,12.0
55025002500,55025001705,-89.33953267684338,43.131547183047196,-89.38217715068139,43.076580380056136,2020-05-16,1,12.0
55025002500,55025001900,-89.33953267684338,43.131547183047196,-89.36220957613335,43.085507743010254,2020-05-16,1,12.0
55025002500,55025010300,-89.33953267684338,43.131547183047196,-89.33622149657506,43.06735650678144,2020-05-16,2,24.0
55025002500,55025003100,-89.33953267684338,43.131547183047196,-89.29423417981262,43.065228939134606,2020-05-16,3,37.0
55025002500,55025012202,-89.33953267684338,43.131547183047196,-89.23708650685997,42.928355587395096,2020-05-16,1,12.0
55025002500,55025011600,-89.33953267684338,43.131547183047196,-89.1943287751742,43.195174606054614,2020-05-16,1,12.0
55025002500,55025010200,-89.33953267684338,43.131547183047196,-89.3718650428183,43.112829546511115,2020-05-16,1,12.0
55025002500,55025002700,-89.33953267684338,43.131547183047196,-89.32283558823927,43.094317037473004,2020-05-16,5,61.0
55025002500,55025011506,-89.33953267684338,43.131547183047196,-89.24106272573728,43.170389711475714,2020-05-16,2,24.0
55025002500,55025002000,-89.33953267684338,43.131547183047196,-89.33975710669048,43.0980189411757,2020-05-16,4,49.0
55025002500,55025011504,-89.33953267684338,43.131547183047196,-89.25210653085378,43.1834927883226,2020-05-16,1,12.0
55025002500,55025000204,-89.33953267684338,43.131547183047196,-89.51259546852494,43.06787963156987,2020-05-16,1,12.0
55025002500,55025001101,-89.33953267684338,43.131547183047196,-89.40739082614674,43.070562601658004,2020-05-16,1,12.0
55025002500,55025002100,-89.33953267684338,43.131547183047196,-89.35497219962471,43.10432005172774,2020-05-16,10,123.0
55025002500,55025002900,-89.33953267684338,43.131547183047196,-89.31730519213146,43.0592731542278,2020-05-16,1,12.0
55025002500,55025002301,-89.33953267684338,43.131547183047196,-89.37868034003431,43.132499161219215,2020-05-16,5,61.0
55025002500,55025001804,-89.33953267684338,43.131547183047196,-89.3683449079883,43.09067492261129,2020-05-16,1,12.0
55025002500,55025002200,-89.33953267684338,43.131547183047196,-89.36237043109347,43.121103693097666,2020-05-16,5,61.0
55025002500,55025002302,-89.33953267684338,43.131547183047196,-89.40035581034736,43.13763849419082,2020-05-16,1,12.0
55025002500,55025003002,-89.33953267684338,43.131547183047196,-89.30262661540213,43.10224443660571,2020-05-16,1,12.0
55025002500,55025002601,-89.33953267684338,43.131547183047196,-89.32437547826774,43.11126787484614,2020-05-16,5,61.0
55025002500,55025002402,-89.33953267684338,43.131547183047196,-89.36317469552277,43.137562220142364,2020-05-16,1,12.0
55025002601,55025002500,-89.32437547826774,43.11126787484614,-89.33953267684338,43.131547183047196,2020-05-16,2,53.0
55025002601,55025012001,-89.32437547826774,43.11126787484614,-89.19903199252855,43.0907106065345,2020-05-16,1,26.0
55025002601,55025010904,-89.32437547826774,43.11126787484614,-89.5705434417137,43.09014711310449,2020-05-16,1,26.0
55025002601,55025002401,-89.32437547826774,43.11126787484614,-89.37754490541674,43.14429315101397,2020-05-16,1,26.0
55025002601,55025002602,-89.32437547826774,43.11126787484614,-89.3135511951474,43.13825889459698,2020-05-16,6,161.0
55025002601,55025001402,-89.32437547826774,43.11126787484614,-89.42230951849939,43.04089382106388,2020-05-16,1,26.0
55025002601,55025001502,-89.32437547826774,43.11126787484614,-89.35045902986052,43.03596091755935,2020-05-16,1,26.0
55025002601,55025011402,-89.32437547826774,43.11126787484614,-89.28198801574396,43.15387800015253,2020-05-16,1,26.0
55025002601,55025010400,-89.32437547826774,43.11126787484614,-89.33424058103044,43.055641182274684,2020-05-16,1,26.0
55025002601,55025003200,-89.32437547826774,43.11126787484614,-89.43255666963324,43.08334220893271,2020-05-16,2,53.0
55025002601,55025012201,-89.32437547826774,43.11126787484614,-89.19805412094306,42.929649777630026,2020-05-16,1,26.0
55025002601,55025011800,-89.32437547826774,43.11126787484614,-89.06853878509884,43.19649540975411,2020-05-16,1,26.0
55025002601,55025002603,-89.32437547826774,43.11126787484614,-89.30131362209482,43.11765224043148,2020-05-16,10,269.0
55025002601,55025002800,-89.32437547826774,43.11126787484614,-89.31807394860344,43.07683980518792,2020-05-16,2,53.0
55025002601,55025003100,-89.32437547826774,43.11126787484614,-89.29423417981262,43.065228939134606,2020-05-16,2,53.0
55025002601,55025011600,-89.32437547826774,43.11126787484614,-89.1943287751742,43.195174606054614,2020-05-16,1,26.0
55025002601,55025002700,-89.32437547826774,43.11126787484614,-89.32283558823927,43.094317037473004,2020-05-16,2,53.0
55025002601,55025002000,-89.32437547826774,43.11126787484614,-89.33975710669048,43.0980189411757,2020-05-16,1,26.0
55025002601,55025011504,-89.32437547826774,43.11126787484614,-89.25210653085378,43.1834927883226,2020-05-16,1,26.0
55025002601,55025011505,-89.32437547826774,43.11126787484614,-89.22544473205187,43.186434051513004,2020-05-16,2,53.0
55025002601,55025002100,-89.32437547826774,43.11126787484614,-89.35497219962471,43.10432005172774,2020-05-16,1,26.0
55025002601,55025002200,-89.32437547826774,43.11126787484614,-89.36237043109347,43.121103693097666,2020-05-16,1,26.0
55025002601,55025013301,-89.32437547826774,43.11126787484614,-89.32007447353327,43.24502829185896,2020-05-16,1,26.0
55025002601,55025002601,-89.32437547826774,43.11126787484614,-89.32437547826774,43.11126787484614,2020-05-16,65,1751.0
55025002700,55025002500,-89.32283558823927,43.094317037473004,-89.33953267684338,43.131547183047196,2020-05-16,4,107.0
55025002700,55025012501,-89.32283558823927,43.094317037473004,-89.36102409741987,42.924725147875726,2020-05-16,1,26.0
55025002700,55025012001,-89.32283558823927,43.094317037473004,-89.19903199252855,43.0907106065345,2020-05-16,1,26.0
55025002700,55025012002,-89.32283558823927,43.094317037473004,-89.18696312500363,43.013391619995744,2020-05-16,4,107.0
55025002700,55025010904,-89.32283558823927,43.094317037473004,-89.5705434417137,43.09014711310449,2020-05-16,1,26.0
55025002700,55025011101,-89.32283558823927,43.094317037473004,-89.49829301216705,43.101130879728025,2020-05-16,1,26.0
55025002700,55025013200,-89.32283558823927,43.094317037473004,-89.4348385028396,43.247978777088356,2020-05-16,1,26.0
55025002700,55025002602,-89.32283558823927,43.094317037473004,-89.3135511951474,43.13825889459698,2020-05-16,1,26.0
55025002700,55025011900,-89.32283558823927,43.094317037473004,-89.071224954274,43.02203477648042,2020-05-16,1,26.0
55025002700,55025001403,-89.32283558823927,43.094317037473004,-89.41467025857719,43.017890709175404,2020-05-16,1,26.0
55025002700,55025013000,-89.32283558823927,43.094317037473004,-89.64348525142634,43.121250987160685,2020-05-16,1,26.0
55025002700,55025011401,-89.32283558823927,43.094317037473004,-89.26313539402081,43.069385293415614,2020-05-16,2,53.0
55025002700,55025003200,-89.32283558823927,43.094317037473004,-89.43255666963324,43.08334220893271,2020-05-16,1,26.0
55025002700,55025001200,-89.32283558823927,43.094317037473004,-89.40697670422286,43.062935710444954,2020-05-16,4,107.0
55025002700,55025010501,-89.32283558823927,43.094317037473004,-89.29314748116154,43.036477079585886,2020-05-16,1,26.0
55025002700,55025011800,-89.32283558823927,43.094317037473004,-89.06853878509884,43.19649540975411,2020-05-16,1,26.0
55025002700,55025001605,-89.32283558823927,43.094317037473004,-89.38963413939442,43.067579972574386,2020-05-16,1,26.0
55025002700,55025002603,-89.32283558823927,43.094317037473004,-89.30131362209482,43.11765224043148,2020-05-16,6,161.0
55025002700,55025003001,-89.32283558823927,43.094317037473004,-89.29970575849583,43.09166209518825,2020-05-16,2,53.0
55025002700,55025002800,-89.32283558823927,43.094317037473004,-89.31807394860344,43.07683980518792,2020-05-16,3,80.0
55025002700,55025001900,-89.32283558823927,43.094317037473004,-89.36220957613335,43.085507743010254,2020-05-16,2,53.0
55025002700,55025010300,-89.32283558823927,43.094317037473004,-89.33622149657506,43.06735650678144,2020-05-16,2,53.0
55025002700,55025003100,-89.32283558823927,43.094317037473004,-89.29423417981262,43.065228939134606,2020-05-16,1,26.0
55025002700,55025011700,-89.32283558823927,43.094317037473004,-89.18020943886137,43.19561132177054,2020-05-16,1,26.0
55025002700,55025002700,-89.32283558823927,43.094317037473004,-89.32283558823927,43.094317037473004,2020-05-16,85,2283.0
55025002700,55025011506,-89.32283558823927,43.094317037473004,-89.24106272573728,43.170389711475714,2020-05-16,1,26.0
55025002700,55025002000,-89.32283558823927,43.094317037473004,-89.33975710669048,43.0980189411757,2020-05-16,4,107.0
55025002700,55025011505,-89.32283558823927,43.094317037473004,-89.22544473205187,43.186434051513004,2020-05-16,2,53.0
55025002700,55025002100,-89.32283558823927,43.094317037473004,-89.35497219962471,43.10432005172774,2020-05-16,2,53.0
55025002700,55025002900,-89.32283558823927,43.094317037473004,-89.31730519213146,43.0592731542278,2020-05-16,2,53.0
55025002700,55025991702,-89.32283558823927,43.094317037473004,-89.41980875592644,43.10540332028097,2020-05-16,1,26.0
55025002700,55025001804,-89.32283558823927,43.094317037473004,-89.3683449079883,43.09067492261129,2020-05-16,1,26.0
55025002700,55025991703,-89.32283558823927,43.094317037473004,-89.35834757776789,43.068402660091,2020-05-16,2,53.0
55025002700,55025002200,-89.32283558823927,43.094317037473004,-89.36237043109347,43.121103693097666,2020-05-16,1,26.0
55025002700,55025003002,-89.32283558823927,43.094317037473004,-89.30262661540213,43.10224443660571,2020-05-16,5,134.0
55025002700,55025013301,-89.32283558823927,43.094317037473004,-89.32007447353327,43.24502829185896,2020-05-16,1,26.0
55025002700,55025002402,-89.32283558823927,43.094317037473004,-89.36317469552277,43.137562220142364,2020-05-16,1,26.0
55025002900,55025002500,-89.31730519213146,43.0592731542278,-89.33953267684338,43.131547183047196,2020-05-16,9,129.0
55025002900,55025000405,-89.31730519213146,43.0592731542278,-89.51007861632935,43.0455471017436,2020-05-16,1,14.0
55025002900,55025000408,-89.31730519213146,43.0592731542278,-89.48804453957678,43.053602697119466,2020-05-16,5,71.0
55025002900,55025001401,-89.31730519213146,43.0592731542278,-89.3871292119251,43.0445921240038,2020-05-16,3,43.0
55025002900,55025010800,-89.31730519213146,43.0592731542278,-89.54013325082902,43.0029732599634,2020-05-16,2,28.0
55025002900,55025012001,-89.31730519213146,43.0592731542278,-89.19903199252855,43.0907106065345,2020-05-16,1,14.0
55025002900,55025012002,-89.31730519213146,43.0592731542278,-89.18696312500363,43.013391619995744,2020-05-16,1,14.0
55025002900,55025000100,-89.31730519213146,43.0592731542278,-89.47545314289373,43.082941383400744,2020-05-16,1,14.0
55025002900,55025000300,-89.31730519213146,43.0592731542278,-89.46026469958876,43.06764975323953,2020-05-16,1,14.0
55025002900,55025002401,-89.31730519213146,43.0592731542278,-89.37754490541674,43.14429315101397,2020-05-16,1,14.0
55025002900,55025002602,-89.31730519213146,43.0592731542278,-89.3135511951474,43.13825889459698,2020-05-16,1,14.0
55025002900,55025001402,-89.31730519213146,43.0592731542278,-89.42230951849939,43.04089382106388,2020-05-16,1,14.0
55025002900,55025001403,-89.31730519213146,43.0592731542278,-89.41467025857719,43.017890709175404,2020-05-16,1,14.0
55025002900,55025001502,-89.31730519213146,43.0592731542278,-89.35045902986052,43.03596091755935,2020-05-16,4,57.0
55025002900,55025010702,-89.31730519213146,43.0592731542278,-89.45896379130667,42.976958768397225,2020-05-16,4,57.0
55025002900,55025011401,-89.31730519213146,43.0592731542278,-89.26313539402081,43.069385293415614,2020-05-16,4,57.0
55025002900,55025010600,-89.31730519213146,43.0592731542278,-89.31988583324724,42.977939436314905,2020-05-16,2,28.0
55025002900,55025011503,-89.31730519213146,43.0592731542278,-89.23750003533767,43.208719960575905,2020-05-16,1,14.0
55025002900,55025011402,-89.31730519213146,43.0592731542278,-89.28198801574396,43.15387800015253,2020-05-16,7,100.0
55025002900,55025010400,-89.31730519213146,43.0592731542278,-89.33424058103044,43.055641182274684,2020-05-16,7,100.0
55025002900,55025001603,-89.31730519213146,43.0592731542278,-89.39542952346503,43.073402535839655,2020-05-16,1,14.0
55025002900,55025010502,-89.31730519213146,43.0592731542278,-89.27255584742899,43.00715780492737,2020-05-16,2,28.0
55025002900,55025001200,-89.31730519213146,43.0592731542278,-89.40697670422286,43.062935710444954,2020-05-16,4,57.0
55025002900,55025012100,-89.31730519213146,43.0592731542278,-89.11380377789435,42.886514791495955,2020-05-16,1,14.0
55025002900,55025011301,-89.31730519213146,43.0592731542278,-89.45385353536173,43.20174402853199,2020-05-16,1,14.0
55025002900,55025010501,-89.31730519213146,43.0592731542278,-89.29314748116154,43.036477079585886,2020-05-16,6,86.0
55025002900,55025001605,-89.31730519213146,43.0592731542278,-89.38963413939442,43.067579972574386,2020-05-16,1,14.0
55025002900,55025012300,-89.31730519213146,43.0592731542278,-89.21476764739356,42.90029641641463,2020-05-16,2,28.0
55025002900,55025002603,-89.31730519213146,43.0592731542278,-89.30131362209482,43.11765224043148,2020-05-16,2,28.0
55025002900,55025003001,-89.31730519213146,43.0592731542278,-89.29970575849583,43.09166209518825,2020-05-16,8,114.0
55025002900,55025002800,-89.31730519213146,43.0592731542278,-89.31807394860344,43.07683980518792,2020-05-16,1,14.0
55025002900,55025000600,-89.31730519213146,43.0592731542278,-89.45785002071652,43.025688781227714,2020-05-16,2,28.0
55025002900,55025001501,-89.31730519213146,43.0592731542278,-89.35134481523035,43.047660701719636,2020-05-16,2,28.0
55025002900,55025001300,-89.31730519213146,43.0592731542278,-89.39153646523216,43.05414261051029,2020-05-16,3,43.0
55025002900,55025001900,-89.31730519213146,43.0592731542278,-89.36220957613335,43.085507743010254,2020-05-16,3,43.0
55025002900,55025010300,-89.31730519213146,43.0592731542278,-89.33622149657506,43.06735650678144,2020-05-16,6,86.0
55025002900,55025003100,-89.31730519213146,43.0592731542278,-89.29423417981262,43.065228939134606,2020-05-16,10,143.0
55025002900,55025012202,-89.31730519213146,43.0592731542278,-89.23708650685997,42.928355587395096,2020-05-16,1,14.0
55025002900,55025011600,-89.31730519213146,43.0592731542278,-89.1943287751742,43.195174606054614,2020-05-16,1,14.0
55025002900,55025002700,-89.31730519213146,43.0592731542278,-89.32283558823927,43.094317037473004,2020-05-16,6,86.0
55025002900,55025011506,-89.31730519213146,43.0592731542278,-89.24106272573728,43.170389711475714,2020-05-16,1,14.0
55025002900,55025002000,-89.31730519213146,43.0592731542278,-89.33975710669048,43.0980189411757,2020-05-16,5,71.0
55025002900,55025001101,-89.31730519213146,43.0592731542278,-89.40739082614674,43.070562601658004,2020-05-16,1,14.0
55025002900,55025011505,-89.31730519213146,43.0592731542278,-89.22544473205187,43.186434051513004,2020-05-16,2,28.0
55025002900,55025002100,-89.31730519213146,43.0592731542278,-89.35497219962471,43.10432005172774,2020-05-16,1,14.0
55025002900,55025002900,-89.31730519213146,43.0592731542278,-89.31730519213146,43.0592731542278,2020-05-16,169,2427.0
55025002900,55025002301,-89.31730519213146,43.0592731542278,-89.37868034003431,43.132499161219215,2020-05-16,2,28.0
55025002900,55025001804,-89.31730519213146,43.0592731542278,-89.3683449079883,43.09067492261129,2020-05-16,1,14.0
55025002900,55025000201,-89.31730519213146,43.0592731542278,-89.47708854712555,43.0678228129212,2020-05-16,1,14.0
55025002900,55025002200,-89.31730519213146,43.0592731542278,-89.36237043109347,43.121103693097666,2020-05-16,1,14.0
55025002900,55025003002,-89.31730519213146,43.0592731542278,-89.30262661540213,43.10224443660571,2020-05-16,2,28.0
55025002900,55025001802,-89.31730519213146,43.0592731542278,-89.37444128012943,43.08733065332228,2020-05-16,1,14.0
55025003002,55025002500,-89.30262661540213,43.10224443660571,-89.33953267684338,43.131547183047196,2020-05-16,7,139.0
55025003002,55025011200,-89.30262661540213,43.10224443660571,-89.44307714978152,43.17243251602579,2020-05-16,3,59.0
55025003002,55025000408,-89.30262661540213,43.10224443660571,-89.48804453957678,43.053602697119466,2020-05-16,1,19.0
55025003002,55025001401,-89.30262661540213,43.10224443660571,-89.3871292119251,43.0445921240038,2020-05-16,2,39.0
55025003002,55025010800,-89.30262661540213,43.10224443660571,-89.54013325082902,43.0029732599634,2020-05-16,1,19.0
55025003002,55025012001,-89.30262661540213,43.10224443660571,-89.19903199252855,43.0907106065345,2020-05-16,2,39.0
55025003002,55025011101,-89.30262661540213,43.10224443660571,-89.49829301216705,43.101130879728025,2020-05-16,1,19.0
55025003002,55025013200,-89.30262661540213,43.10224443660571,-89.4348385028396,43.247978777088356,2020-05-16,2,39.0
55025003002,55025002401,-89.30262661540213,43.10224443660571,-89.37754490541674,43.14429315101397,2020-05-16,1,19.0
55025003002,55025002602,-89.30262661540213,43.10224443660571,-89.3135511951474,43.13825889459698,2020-05-16,10,199.0
55025003002,55025001402,-89.30262661540213,43.10224443660571,-89.42230951849939,43.04089382106388,2020-05-16,2,39.0
55025003002,55025001403,-89.30262661540213,43.10224443660571,-89.41467025857719,43.017890709175404,2020-05-16,1,19.0
55025003002,55025001502,-89.30262661540213,43.10224443660571,-89.35045902986052,43.03596091755935,2020-05-16,5,99.0
55025003002,55025011102,-89.30262661540213,43.10224443660571,-89.4766250364069,43.12425230099619,2020-05-16,1,19.0
55025003002,55025013000,-89.30262661540213,43.10224443660571,-89.64348525142634,43.121250987160685,2020-05-16,1,19.0
55025003002,55025010702,-89.30262661540213,43.10224443660571,-89.45896379130667,42.976958768397225,2020-05-16,1,19.0
55025003002,55025011401,-89.30262661540213,43.10224443660571,-89.26313539402081,43.069385293415614,2020-05-16,9,179.0
55025003002,55025010600,-89.30262661540213,43.10224443660571,-89.31988583324724,42.977939436314905,2020-05-16,1,19.0
55025003002,55025011503,-89.30262661540213,43.10224443660571,-89.23750003533767,43.208719960575905,2020-05-16,1,19.0
55025003002,55025011402,-89.30262661540213,43.10224443660571,-89.28198801574396,43.15387800015253,2020-05-16,7,139.0
55025003002,55025003200,-89.30262661540213,43.10224443660571,-89.43255666963324,43.08334220893271,2020-05-16,1,19.0
55025003002,55025010502,-89.30262661540213,43.10224443660571,-89.27255584742899,43.00715780492737,2020-05-16,3,59.0
55025003002,55025001200,-89.30262661540213,43.10224443660571,-89.40697670422286,43.062935710444954,2020-05-16,2,39.0
55025003002,55025000503,-89.30262661540213,43.10224443660571,-89.48606600800903,43.02270000324033,2020-05-16,6,119.0
55025003002,55025010501,-89.30262661540213,43.10224443660571,-89.29314748116154,43.036477079585886,2020-05-16,2,39.0
55025003002,55025011800,-89.30262661540213,43.10224443660571,-89.06853878509884,43.19649540975411,2020-05-16,1,19.0
55025003002,55025002603,-89.30262661540213,43.10224443660571,-89.30131362209482,43.11765224043148,2020-05-16,31,617.0
55025003002,55025003001,-89.30262661540213,43.10224443660571,-89.29970575849583,43.09166209518825,2020-05-16,9,179.0
55025003002,55025001501,-89.30262661540213,43.10224443660571,-89.35134481523035,43.047660701719636,2020-05-16,2,39.0
55025003002,55025001705,-89.30262661540213,43.10224443660571,-89.38217715068139,43.076580380056136,2020-05-16,1,19.0
55025003002,55025001300,-89.30262661540213,43.10224443660571,-89.39153646523216,43.05414261051029,2020-05-16,1,19.0
55025003002,55025001900,-89.30262661540213,43.10224443660571,-89.36220957613335,43.085507743010254,2020-05-16,1,19.0
55025003002,55025010300,-89.30262661540213,43.10224443660571,-89.33622149657506,43.06735650678144,2020-05-16,1,19.0
55025003002,55025003100,-89.30262661540213,43.10224443660571,-89.29423417981262,43.065228939134606,2020-05-16,5,99.0
55025003002,55025002700,-89.30262661540213,43.10224443660571,-89.32283558823927,43.094317037473004,2020-05-16,16,318.0
55025003002,55025011506,-89.30262661540213,43.10224443660571,-89.24106272573728,43.170389711475714,2020-05-16,5,99.0
55025003002,55025002000,-89.30262661540213,43.10224443660571,-89.33975710669048,43.0980189411757,2020-05-16,8,159.0
55025003002,55025011504,-89.30262661540213,43.10224443660571,-89.25210653085378,43.1834927883226,2020-05-16,1,19.0
55025003002,55025001704,-89.30262661540213,43.10224443660571,-89.38609922277058,43.07291642381157,2020-05-16,1,19.0
55025003002,55025000205,-89.30262661540213,43.10224443660571,-89.5005378002445,43.08068888547007,2020-05-16,1,19.0
55025003002,55025002100,-89.30262661540213,43.10224443660571,-89.35497219962471,43.10432005172774,2020-05-16,5,99.0
55025003002,55025002900,-89.30262661540213,43.10224443660571,-89.31730519213146,43.0592731542278,2020-05-16,6,119.0
55025003002,55025002301,-89.30262661540213,43.10224443660571,-89.37868034003431,43.132499161219215,2020-05-16,5,99.0
55025003002,55025002200,-89.30262661540213,43.10224443660571,-89.36237043109347,43.121103693097666,2020-05-16,3,59.0
55025003002,55025002302,-89.30262661540213,43.10224443660571,-89.40035581034736,43.13763849419082,2020-05-16,2,39.0
55025003002,55025003002,-89.30262661540213,43.10224443660571,-89.30262661540213,43.10224443660571,2020-05-16,170,3385.0
55025003002,55025000501,-89.30262661540213,43.10224443660571,-89.47151230108628,43.03450729976417,2020-05-16,1,19.0
55025003002,55025001802,-89.30262661540213,43.10224443660571,-89.37444128012943,43.08733065332228,2020-05-16,2,39.0
55025003002,55025002601,-89.30262661540213,43.10224443660571,-89.32437547826774,43.11126787484614,2020-05-16,2,39.0
55025003002,55025002402,-89.30262661540213,43.10224443660571,-89.36317469552277,43.137562220142364,2020-05-16,1,19.0
55025003100,55025002500,-89.29423417981262,43.065228939134606,-89.33953267684338,43.131547183047196,2020-05-16,4,83.0
55025003100,55025000405,-89.29423417981262,43.065228939134606,-89.51007861632935,43.0455471017436,2020-05-16,2,41.0
55025003100,55025000408,-89.29423417981262,43.065228939134606,-89.48804453957678,43.053602697119466,2020-05-16,3,62.0
55025003100,55025001401,-89.29423417981262,43.065228939134606,-89.3871292119251,43.0445921240038,2020-05-16,3,62.0
55025003100,55025010800,-89.29423417981262,43.065228939134606,-89.54013325082902,43.0029732599634,2020-05-16,2,41.0
55025003100,55025012001,-89.29423417981262,43.065228939134606,-89.19903199252855,43.0907106065345,2020-05-16,2,41.0
55025003100,55025012002,-89.29423417981262,43.065228939134606,-89.18696312500363,43.013391619995744,2020-05-16,3,62.0
55025003100,55025010904,-89.29423417981262,43.065228939134606,-89.5705434417137,43.09014711310449,2020-05-16,2,41.0
55025003100,55025011101,-89.29423417981262,43.065228939134606,-89.49829301216705,43.101130879728025,2020-05-16,2,41.0
55025003100,55025013200,-89.29423417981262,43.065228939134606,-89.4348385028396,43.247978777088356,2020-05-16,2,41.0
55025003100,55025002401,-89.29423417981262,43.065228939134606,-89.37754490541674,43.14429315101397,2020-05-16,1,20.0
55025003100,55025002602,-89.29423417981262,43.065228939134606,-89.3135511951474,43.13825889459698,2020-05-16,6,125.0
55025003100,55025001402,-89.29423417981262,43.065228939134606,-89.42230951849939,43.04089382106388,2020-05-16,4,83.0
55025003100,55025001403,-89.29423417981262,43.065228939134606,-89.41467025857719,43.017890709175404,2020-05-16,3,62.0
55025003100,55025001502,-89.29423417981262,43.065228939134606,-89.35045902986052,43.03596091755935,2020-05-16,5,104.0
55025003100,55025010903,-89.29423417981262,43.065228939134606,-89.55137011581495,43.03058973656757,2020-05-16,1,20.0
