geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025010200,55025010200,-89.3718650428183,43.112829546511115,-89.3718650428183,43.112829546511115,2020-08-02,32,1067.0
55025010200,55025012001,-89.3718650428183,43.112829546511115,-89.19903199252855,43.0907106065345,2020-08-02,1,33.0
55025010200,55025002602,-89.3718650428183,43.112829546511115,-89.3135511951474,43.13825889459698,2020-08-02,1,33.0
55025010200,55025002200,-89.3718650428183,43.112829546511115,-89.36237043109347,43.121103693097666,2020-08-02,2,66.0
55025010200,55025002900,-89.3718650428183,43.112829546511115,-89.31730519213146,43.0592731542278,2020-08-02,1,33.0
55025010200,55025002301,-89.3718650428183,43.112829546511115,-89.37868034003431,43.132499161219215,2020-08-02,2,66.0
55025010200,55025003001,-89.3718650428183,43.112829546511115,-89.29970575849583,43.09166209518825,2020-08-02,1,33.0
55025010200,55025002402,-89.3718650428183,43.112829546511115,-89.36317469552277,43.137562220142364,2020-08-02,2,66.0
55025010200,55025002700,-89.3718650428183,43.112829546511115,-89.32283558823927,43.094317037473004,2020-08-02,1,33.0
55025010200,55025001900,-89.3718650428183,43.112829546511115,-89.36220957613335,43.085507743010254,2020-08-02,1,33.0
55025010200,55025002100,-89.3718650428183,43.112829546511115,-89.35497219962471,43.10432005172774,2020-08-02,2,66.0
55025010200,55025002302,-89.3718650428183,43.112829546511115,-89.40035581034736,43.13763849419082,2020-08-02,1,33.0
55025010200,55025002401,-89.3718650428183,43.112829546511115,-89.37754490541674,43.14429315101397,2020-08-02,1,33.0
55025000100,55025010904,-89.47545314289373,43.082941383400744,-89.5705434417137,43.09014711310449,2020-08-02,5,157.0
55025000100,55025000405,-89.47545314289373,43.082941383400744,-89.51007861632935,43.0455471017436,2020-08-02,2,62.0
55025000100,55025011402,-89.47545314289373,43.082941383400744,-89.28198801574396,43.15387800015253,2020-08-02,1,31.0
55025000100,55025000100,-89.47545314289373,43.082941383400744,-89.47545314289373,43.082941383400744,2020-08-02,68,2136.0
55025000100,55025001402,-89.47545314289373,43.082941383400744,-89.42230951849939,43.04089382106388,2020-08-02,2,62.0
55025000100,55025013200,-89.47545314289373,43.082941383400744,-89.4348385028396,43.247978777088356,2020-08-02,1,31.0
55025000100,55025003100,-89.47545314289373,43.082941383400744,-89.29423417981262,43.065228939134606,2020-08-02,1,31.0
55025000100,55025010800,-89.47545314289373,43.082941383400744,-89.54013325082902,43.0029732599634,2020-08-02,2,62.0
55025000100,55025011200,-89.47545314289373,43.082941383400744,-89.44307714978152,43.17243251602579,2020-08-02,1,31.0
55025000100,55025001403,-89.47545314289373,43.082941383400744,-89.41467025857719,43.017890709175404,2020-08-02,1,31.0
55025000100,55025000205,-89.47545314289373,43.082941383400744,-89.5005378002445,43.08068888547007,2020-08-02,1,31.0
55025000100,55025010502,-89.47545314289373,43.082941383400744,-89.27255584742899,43.00715780492737,2020-08-02,1,31.0
55025000100,55025000408,-89.47545314289373,43.082941383400744,-89.48804453957678,43.053602697119466,2020-08-02,4,125.0
55025000100,55025000204,-89.47545314289373,43.082941383400744,-89.51259546852494,43.06787963156987,2020-08-02,2,62.0
55025000100,55025010901,-89.47545314289373,43.082941383400744,-89.54749099905169,43.06598490971403,2020-08-02,3,94.0
55025000100,55025011000,-89.47545314289373,43.082941383400744,-89.50504336088976,43.09078189798928,2020-08-02,1,31.0
55025000100,55025000503,-89.47545314289373,43.082941383400744,-89.48606600800903,43.02270000324033,2020-08-02,2,62.0
55025000100,55025000202,-89.47545314289373,43.082941383400744,-89.49356394533697,43.06834372612051,2020-08-02,1,31.0
55025000100,55025001804,-89.47545314289373,43.082941383400744,-89.3683449079883,43.09067492261129,2020-08-02,1,31.0
55025000100,55025000800,-89.47545314289373,43.082941383400744,-89.44382311662937,43.06799811974456,2020-08-02,6,188.0
55025000100,55025002603,-89.47545314289373,43.082941383400744,-89.30131362209482,43.11765224043148,2020-08-02,1,31.0
55025000100,55025010501,-89.47545314289373,43.082941383400744,-89.29314748116154,43.036477079585886,2020-08-02,1,31.0
55025000100,55025000300,-89.47545314289373,43.082941383400744,-89.46026469958876,43.06764975323953,2020-08-02,6,188.0
55025000100,55025011102,-89.47545314289373,43.082941383400744,-89.4766250364069,43.12425230099619,2020-08-02,2,62.0
55025000100,55025001704,-89.47545314289373,43.082941383400744,-89.38609922277058,43.07291642381157,2020-08-02,1,31.0
55025000100,55025011101,-89.47545314289373,43.082941383400744,-89.49829301216705,43.101130879728025,2020-08-02,3,94.0
55025000100,55025001200,-89.47545314289373,43.082941383400744,-89.40697670422286,43.062935710444954,2020-08-02,1,31.0
55025000100,55025011302,-89.47545314289373,43.082941383400744,-89.4367172938808,43.18447790132005,2020-08-02,1,31.0
55025000100,55025003200,-89.47545314289373,43.082941383400744,-89.43255666963324,43.08334220893271,2020-08-02,1,31.0
55025000100,55025000700,-89.47545314289373,43.082941383400744,-89.44524883866056,43.04258267066022,2020-08-02,1,31.0
55025000100,55025013700,-89.47545314289373,43.082941383400744,-89.54113318000059,42.972160873225654,2020-08-02,1,31.0
55025000100,55025011401,-89.47545314289373,43.082941383400744,-89.26313539402081,43.069385293415614,2020-08-02,2,62.0
55025000100,55025001300,-89.47545314289373,43.082941383400744,-89.39153646523216,43.05414261051029,2020-08-02,1,31.0
55025000100,55025000501,-89.47545314289373,43.082941383400744,-89.47151230108628,43.03450729976417,2020-08-02,1,31.0
55025000100,55025001900,-89.47545314289373,43.082941383400744,-89.36220957613335,43.085507743010254,2020-08-02,1,31.0
55025000100,55025002302,-89.47545314289373,43.082941383400744,-89.40035581034736,43.13763849419082,2020-08-02,1,31.0
55025000100,55025010100,-89.47545314289373,43.082941383400744,-89.44878197184566,43.07904971866415,2020-08-02,3,94.0
55025000201,55025010904,-89.47708854712555,43.0678228129212,-89.5705434417137,43.09014711310449,2020-08-02,1,32.0
55025000201,55025010702,-89.47708854712555,43.0678228129212,-89.45896379130667,42.976958768397225,2020-08-02,1,32.0
55025000201,55025000405,-89.47708854712555,43.0678228129212,-89.51007861632935,43.0455471017436,2020-08-02,1,32.0
55025000201,55025000600,-89.47708854712555,43.0678228129212,-89.45785002071652,43.025688781227714,2020-08-02,1,32.0
55025000201,55025001401,-89.47708854712555,43.0678228129212,-89.3871292119251,43.0445921240038,2020-08-02,1,32.0
55025000201,55025001402,-89.47708854712555,43.0678228129212,-89.42230951849939,43.04089382106388,2020-08-02,1,32.0
55025000201,55025001705,-89.47708854712555,43.0678228129212,-89.38217715068139,43.076580380056136,2020-08-02,1,32.0
55025000201,55025010800,-89.47708854712555,43.0678228129212,-89.54013325082902,43.0029732599634,2020-08-02,1,32.0
55025000201,55025000407,-89.47708854712555,43.0678228129212,-89.4902190335137,43.040409297198394,2020-08-02,1,32.0
55025000201,55025001403,-89.47708854712555,43.0678228129212,-89.41467025857719,43.017890709175404,2020-08-02,1,32.0
55025000201,55025000408,-89.47708854712555,43.0678228129212,-89.48804453957678,43.053602697119466,2020-08-02,5,160.0
55025000201,55025000204,-89.47708854712555,43.0678228129212,-89.51259546852494,43.06787963156987,2020-08-02,4,128.0
55025000201,55025011000,-89.47708854712555,43.0678228129212,-89.50504336088976,43.09078189798928,2020-08-02,6,192.0
55025000201,55025000202,-89.47708854712555,43.0678228129212,-89.49356394533697,43.06834372612051,2020-08-02,2,64.0
55025000201,55025000800,-89.47708854712555,43.0678228129212,-89.44382311662937,43.06799811974456,2020-08-02,8,257.0
55025000201,55025002603,-89.47708854712555,43.0678228129212,-89.30131362209482,43.11765224043148,2020-08-02,3,96.0
55025000201,55025000406,-89.47708854712555,43.0678228129212,-89.52479369553619,43.043987937841216,2020-08-02,3,96.0
55025000201,55025001502,-89.47708854712555,43.0678228129212,-89.35045902986052,43.03596091755935,2020-08-02,1,32.0
55025000201,55025012502,-89.47708854712555,43.0678228129212,-89.40547232419338,42.9374009451562,2020-08-02,1,32.0
55025000201,55025011101,-89.47708854712555,43.0678228129212,-89.49829301216705,43.101130879728025,2020-08-02,1,32.0
55025000201,55025013700,-89.47708854712555,43.0678228129212,-89.54113318000059,42.972160873225654,2020-08-02,1,32.0
55025000201,55025000401,-89.47708854712555,43.0678228129212,-89.44834890118885,43.05470726454678,2020-08-02,1,32.0
55025000201,55025013000,-89.47708854712555,43.0678228129212,-89.64348525142634,43.121250987160685,2020-08-02,1,32.0
55025000201,55025000402,-89.47708854712555,43.0678228129212,-89.46391742157611,43.051465627790314,2020-08-02,3,96.0
55025000201,55025001900,-89.47708854712555,43.0678228129212,-89.36220957613335,43.085507743010254,2020-08-02,1,32.0
55025000201,55025010100,-89.47708854712555,43.0678228129212,-89.44878197184566,43.07904971866415,2020-08-02,3,96.0
55025000201,55025000201,-89.47708854712555,43.0678228129212,-89.47708854712555,43.0678228129212,2020-08-02,56,1799.0
55025000202,55025010904,-89.49356394533697,43.06834372612051,-89.5705434417137,43.09014711310449,2020-08-02,1,27.0
55025000202,55025010702,-89.49356394533697,43.06834372612051,-89.45896379130667,42.976958768397225,2020-08-02,3,81.0
55025000202,55025000405,-89.49356394533697,43.06834372612051,-89.51007861632935,43.0455471017436,2020-08-02,11,298.0
55025000202,55025011402,-89.49356394533697,43.06834372612051,-89.28198801574396,43.15387800015253,2020-08-02,1,27.0
55025000202,55025000100,-89.49356394533697,43.06834372612051,-89.47545314289373,43.082941383400744,2020-08-02,2,54.0
55025000202,55025001401,-89.49356394533697,43.06834372612051,-89.3871292119251,43.0445921240038,2020-08-02,1,27.0
55025000202,55025001402,-89.49356394533697,43.06834372612051,-89.42230951849939,43.04089382106388,2020-08-02,1,27.0
55025000202,55025010800,-89.49356394533697,43.06834372612051,-89.54013325082902,43.0029732599634,2020-08-02,1,27.0
55025000202,55025000407,-89.49356394533697,43.06834372612051,-89.4902190335137,43.040409297198394,2020-08-02,3,81.0
55025000202,55025000205,-89.49356394533697,43.06834372612051,-89.5005378002445,43.08068888547007,2020-08-02,2,54.0
55025000202,55025000408,-89.49356394533697,43.06834372612051,-89.48804453957678,43.053602697119466,2020-08-02,11,298.0
55025000202,55025000204,-89.49356394533697,43.06834372612051,-89.51259546852494,43.06787963156987,2020-08-02,5,135.0
55025000202,55025010901,-89.49356394533697,43.06834372612051,-89.54749099905169,43.06598490971403,2020-08-02,4,108.0
55025000202,55025000503,-89.49356394533697,43.06834372612051,-89.48606600800903,43.02270000324033,2020-08-02,1,27.0
55025000202,55025000202,-89.49356394533697,43.06834372612051,-89.49356394533697,43.06834372612051,2020-08-02,90,2443.0
55025000202,55025000800,-89.49356394533697,43.06834372612051,-89.44382311662937,43.06799811974456,2020-08-02,10,271.0
55025000202,55025000300,-89.49356394533697,43.06834372612051,-89.46026469958876,43.06764975323953,2020-08-02,4,108.0
55025000202,55025000406,-89.49356394533697,43.06834372612051,-89.52479369553619,43.043987937841216,2020-08-02,2,54.0
55025000202,55025012502,-89.49356394533697,43.06834372612051,-89.40547232419338,42.9374009451562,2020-08-02,2,54.0
55025000202,55025012900,-89.49356394533697,43.06834372612051,-89.6624609170666,43.16804350472105,2020-08-02,1,27.0
55025000202,55025011101,-89.49356394533697,43.06834372612051,-89.49829301216705,43.101130879728025,2020-08-02,2,54.0
55025000202,55025001200,-89.49356394533697,43.06834372612051,-89.40697670422286,43.062935710444954,2020-08-02,1,27.0
55025000202,55025002602,-89.49356394533697,43.06834372612051,-89.3135511951474,43.13825889459698,2020-08-02,1,27.0
55025000202,55025003200,-89.49356394533697,43.06834372612051,-89.43255666963324,43.08334220893271,2020-08-02,1,27.0
55025000202,55025000700,-89.49356394533697,43.06834372612051,-89.44524883866056,43.04258267066022,2020-08-02,1,27.0
55025000202,55025012600,-89.49356394533697,43.06834372612051,-89.66206425734444,42.90084630584622,2020-08-02,2,54.0
55025000202,55025013700,-89.49356394533697,43.06834372612051,-89.54113318000059,42.972160873225654,2020-08-02,1,27.0
55025000202,55025011401,-89.49356394533697,43.06834372612051,-89.26313539402081,43.069385293415614,2020-08-02,1,27.0
55025000202,55025000401,-89.49356394533697,43.06834372612051,-89.44834890118885,43.05470726454678,2020-08-02,1,27.0
55025000202,55025013000,-89.49356394533697,43.06834372612051,-89.64348525142634,43.121250987160685,2020-08-02,1,27.0
55025000202,55025000402,-89.49356394533697,43.06834372612051,-89.46391742157611,43.051465627790314,2020-08-02,2,54.0
55025000202,55025003002,-89.49356394533697,43.06834372612051,-89.30262661540213,43.10224443660571,2020-08-02,1,27.0
55025000202,55025010100,-89.49356394533697,43.06834372612051,-89.44878197184566,43.07904971866415,2020-08-02,1,27.0
55025000202,55025000201,-89.49356394533697,43.06834372612051,-89.47708854712555,43.0678228129212,2020-08-02,1,27.0
55025000205,55025010904,-89.5005378002445,43.08068888547007,-89.5705434417137,43.09014711310449,2020-08-02,8,202.0
55025000205,55025010702,-89.5005378002445,43.08068888547007,-89.45896379130667,42.976958768397225,2020-08-02,2,50.0
55025000205,55025000405,-89.5005378002445,43.08068888547007,-89.51007861632935,43.0455471017436,2020-08-02,7,177.0
55025000205,55025000600,-89.5005378002445,43.08068888547007,-89.45785002071652,43.025688781227714,2020-08-02,1,25.0
55025000205,55025011402,-89.5005378002445,43.08068888547007,-89.28198801574396,43.15387800015253,2020-08-02,2,50.0
55025000205,55025000100,-89.5005378002445,43.08068888547007,-89.47545314289373,43.082941383400744,2020-08-02,6,151.0
55025000205,55025001401,-89.5005378002445,43.08068888547007,-89.3871292119251,43.0445921240038,2020-08-02,3,75.0
55025000205,55025001402,-89.5005378002445,43.08068888547007,-89.42230951849939,43.04089382106388,2020-08-02,1,25.0
55025000205,55025001705,-89.5005378002445,43.08068888547007,-89.38217715068139,43.076580380056136,2020-08-02,1,25.0
55025000205,55025001101,-89.5005378002445,43.08068888547007,-89.40739082614674,43.070562601658004,2020-08-02,2,50.0
55025000205,55025013200,-89.5005378002445,43.08068888547007,-89.4348385028396,43.247978777088356,2020-08-02,1,25.0
55025000205,55025000902,-89.5005378002445,43.08068888547007,-89.42596698430582,43.07020611394988,2020-08-02,1,25.0
55025000205,55025010800,-89.5005378002445,43.08068888547007,-89.54013325082902,43.0029732599634,2020-08-02,1,25.0
55025000205,55025011200,-89.5005378002445,43.08068888547007,-89.44307714978152,43.17243251602579,2020-08-02,1,25.0
55025000205,55025000407,-89.5005378002445,43.08068888547007,-89.4902190335137,43.040409297198394,2020-08-02,1,25.0
55025000205,55025000205,-89.5005378002445,43.08068888547007,-89.5005378002445,43.08068888547007,2020-08-02,165,4175.0
55025000205,55025000408,-89.5005378002445,43.08068888547007,-89.48804453957678,43.053602697119466,2020-08-02,6,151.0
55025000205,55025000204,-89.5005378002445,43.08068888547007,-89.51259546852494,43.06787963156987,2020-08-02,9,227.0
55025000205,55025010901,-89.5005378002445,43.08068888547007,-89.54749099905169,43.06598490971403,2020-08-02,7,177.0
55025000205,55025011000,-89.5005378002445,43.08068888547007,-89.50504336088976,43.09078189798928,2020-08-02,10,253.0
55025000205,55025000503,-89.5005378002445,43.08068888547007,-89.48606600800903,43.02270000324033,2020-08-02,5,126.0
55025000205,55025000202,-89.5005378002445,43.08068888547007,-89.49356394533697,43.06834372612051,2020-08-02,5,126.0
55025000205,55025000800,-89.5005378002445,43.08068888547007,-89.44382311662937,43.06799811974456,2020-08-02,5,126.0
55025000205,55025002603,-89.5005378002445,43.08068888547007,-89.30131362209482,43.11765224043148,2020-08-02,1,25.0
55025000205,55025000901,-89.5005378002445,43.08068888547007,-89.42277982757564,43.0651916657584,2020-08-02,1,25.0
55025000205,55025001000,-89.5005378002445,43.08068888547007,-89.43051987676937,43.05872131929038,2020-08-02,1,25.0
55025000205,55025000300,-89.5005378002445,43.08068888547007,-89.46026469958876,43.06764975323953,2020-08-02,2,50.0
55025000205,55025000406,-89.5005378002445,43.08068888547007,-89.52479369553619,43.043987937841216,2020-08-02,4,101.0
55025000205,55025011102,-89.5005378002445,43.08068888547007,-89.4766250364069,43.12425230099619,2020-08-02,1,25.0
55025000205,55025001704,-89.5005378002445,43.08068888547007,-89.38609922277058,43.07291642381157,2020-08-02,1,25.0
55025000205,55025001606,-89.5005378002445,43.08068888547007,-89.39563377323925,43.07013932453127,2020-08-02,2,50.0
55025000205,55025011101,-89.5005378002445,43.08068888547007,-89.49829301216705,43.101130879728025,2020-08-02,7,177.0
55025000205,55025011301,-89.5005378002445,43.08068888547007,-89.45385353536173,43.20174402853199,2020-08-02,1,25.0
55025000205,55025011302,-89.5005378002445,43.08068888547007,-89.4367172938808,43.18447790132005,2020-08-02,1,25.0
55025000205,55025011600,-89.5005378002445,43.08068888547007,-89.1943287751742,43.195174606054614,2020-08-02,2,50.0
55025000205,55025002602,-89.5005378002445,43.08068888547007,-89.3135511951474,43.13825889459698,2020-08-02,1,25.0
55025000205,55025011504,-89.5005378002445,43.08068888547007,-89.25210653085378,43.1834927883226,2020-08-02,1,25.0
55025000205,55025011506,-89.5005378002445,43.08068888547007,-89.24106272573728,43.170389711475714,2020-08-02,1,25.0
55025000205,55025003200,-89.5005378002445,43.08068888547007,-89.43255666963324,43.08334220893271,2020-08-02,2,50.0
55025000205,55025000700,-89.5005378002445,43.08068888547007,-89.44524883866056,43.04258267066022,2020-08-02,1,25.0
55025000205,55025002200,-89.5005378002445,43.08068888547007,-89.36237043109347,43.121103693097666,2020-08-02,1,25.0
55025000205,55025012600,-89.5005378002445,43.08068888547007,-89.66206425734444,42.90084630584622,2020-08-02,2,50.0
55025000205,55025002900,-89.5005378002445,43.08068888547007,-89.31730519213146,43.0592731542278,2020-08-02,1,25.0
55025000205,55025000402,-89.5005378002445,43.08068888547007,-89.46391742157611,43.051465627790314,2020-08-02,2,50.0
55025000205,55025010903,-89.5005378002445,43.08068888547007,-89.55137011581495,43.03058973656757,2020-08-02,1,25.0
55025000205,55025002700,-89.5005378002445,43.08068888547007,-89.32283558823927,43.094317037473004,2020-08-02,1,25.0
55025000205,55025001900,-89.5005378002445,43.08068888547007,-89.36220957613335,43.085507743010254,2020-08-02,2,50.0
55025000205,55025000201,-89.5005378002445,43.08068888547007,-89.47708854712555,43.0678228129212,2020-08-02,5,126.0
55025000300,55025010904,-89.46026469958876,43.06764975323953,-89.5705434417137,43.09014711310449,2020-08-02,4,114.0
55025000300,55025000405,-89.46026469958876,43.06764975323953,-89.51007861632935,43.0455471017436,2020-08-02,4,114.0
55025000300,55025000600,-89.46026469958876,43.06764975323953,-89.45785002071652,43.025688781227714,2020-08-02,1,28.0
55025000300,55025000100,-89.46026469958876,43.06764975323953,-89.47545314289373,43.082941383400744,2020-08-02,4,114.0
55025000300,55025001401,-89.46026469958876,43.06764975323953,-89.3871292119251,43.0445921240038,2020-08-02,1,28.0
55025000300,55025001402,-89.46026469958876,43.06764975323953,-89.42230951849939,43.04089382106388,2020-08-02,1,28.0
55025000300,55025001705,-89.46026469958876,43.06764975323953,-89.38217715068139,43.076580380056136,2020-08-02,1,28.0
55025000300,55025001802,-89.46026469958876,43.06764975323953,-89.37444128012943,43.08733065332228,2020-08-02,1,28.0
55025000300,55025001101,-89.46026469958876,43.06764975323953,-89.40739082614674,43.070562601658004,2020-08-02,1,28.0
55025000300,55025000902,-89.46026469958876,43.06764975323953,-89.42596698430582,43.07020611394988,2020-08-02,1,28.0
55025000300,55025010800,-89.46026469958876,43.06764975323953,-89.54013325082902,43.0029732599634,2020-08-02,1,28.0
55025000300,55025011200,-89.46026469958876,43.06764975323953,-89.44307714978152,43.17243251602579,2020-08-02,1,28.0
55025000300,55025012400,-89.46026469958876,43.06764975323953,-89.36422900878256,42.88785780865712,2020-08-02,2,57.0
55025000300,55025000205,-89.46026469958876,43.06764975323953,-89.5005378002445,43.08068888547007,2020-08-02,3,85.0
55025000300,55025010502,-89.46026469958876,43.06764975323953,-89.27255584742899,43.00715780492737,2020-08-02,3,85.0
55025000300,55025000408,-89.46026469958876,43.06764975323953,-89.48804453957678,43.053602697119466,2020-08-02,5,142.0
55025000300,55025011000,-89.46026469958876,43.06764975323953,-89.50504336088976,43.09078189798928,2020-08-02,2,57.0
55025000300,55025000503,-89.46026469958876,43.06764975323953,-89.48606600800903,43.02270000324033,2020-08-02,2,57.0
55025000300,55025000800,-89.46026469958876,43.06764975323953,-89.44382311662937,43.06799811974456,2020-08-02,9,256.0
55025000300,55025002603,-89.46026469958876,43.06764975323953,-89.30131362209482,43.11765224043148,2020-08-02,1,28.0
55025000300,55025000901,-89.46026469958876,43.06764975323953,-89.42277982757564,43.0651916657584,2020-08-02,3,85.0
55025000300,55025001000,-89.46026469958876,43.06764975323953,-89.43051987676937,43.05872131929038,2020-08-02,1,28.0
55025000300,55025001603,-89.46026469958876,43.06764975323953,-89.39542952346503,43.073402535839655,2020-08-02,1,28.0
55025000300,55025000300,-89.46026469958876,43.06764975323953,-89.46026469958876,43.06764975323953,2020-08-02,163,4650.0
55025000300,55025011102,-89.46026469958876,43.06764975323953,-89.4766250364069,43.12425230099619,2020-08-02,2,57.0
55025000300,55025001502,-89.46026469958876,43.06764975323953,-89.35045902986052,43.03596091755935,2020-08-02,1,28.0
55025000300,55025012502,-89.46026469958876,43.06764975323953,-89.40547232419338,42.9374009451562,2020-08-02,5,142.0
55025000300,55025010600,-89.46026469958876,43.06764975323953,-89.31988583324724,42.977939436314905,2020-08-02,1,28.0
55025000300,55025001604,-89.46026469958876,43.06764975323953,-89.39223095684773,43.076618550311345,2020-08-02,1,28.0
55025000300,55025011101,-89.46026469958876,43.06764975323953,-89.49829301216705,43.101130879728025,2020-08-02,1,28.0
55025000300,55025011505,-89.46026469958876,43.06764975323953,-89.22544473205187,43.186434051513004,2020-08-02,2,57.0
55025000300,55025001605,-89.46026469958876,43.06764975323953,-89.38963413939442,43.067579972574386,2020-08-02,1,28.0
55025000300,55025000700,-89.46026469958876,43.06764975323953,-89.44524883866056,43.04258267066022,2020-08-02,1,28.0
55025000300,55025001102,-89.46026469958876,43.06764975323953,-89.41115538983435,43.07578708422896,2020-08-02,1,28.0
55025000300,55025000402,-89.46026469958876,43.06764975323953,-89.46391742157611,43.051465627790314,2020-08-02,1,28.0
55025000300,55025000504,-89.46026469958876,43.06764975323953,-89.51565446234746,43.023769697434005,2020-08-02,1,28.0
55025000300,55025010400,-89.46026469958876,43.06764975323953,-89.33424058103044,43.055641182274684,2020-08-02,1,28.0
55025000300,55025001900,-89.46026469958876,43.06764975323953,-89.36220957613335,43.085507743010254,2020-08-02,3,85.0
55025000300,55025002100,-89.46026469958876,43.06764975323953,-89.35497219962471,43.10432005172774,2020-08-02,1,28.0
55025000300,55025010100,-89.46026469958876,43.06764975323953,-89.44878197184566,43.07904971866415,2020-08-02,7,199.0
55025000300,55025002800,-89.46026469958876,43.06764975323953,-89.31807394860344,43.07683980518792,2020-08-02,1,28.0
55025000300,55025000201,-89.46026469958876,43.06764975323953,-89.47708854712555,43.0678228129212,2020-08-02,1,28.0
55025000402,55025010904,-89.46391742157611,43.051465627790314,-89.5705434417137,43.09014711310449,2020-08-02,2,79.0
55025000402,55025010702,-89.46391742157611,43.051465627790314,-89.45896379130667,42.976958768397225,2020-08-02,1,39.0
55025000402,55025000405,-89.46391742157611,43.051465627790314,-89.51007861632935,43.0455471017436,2020-08-02,3,119.0
55025000402,55025000600,-89.46391742157611,43.051465627790314,-89.45785002071652,43.025688781227714,2020-08-02,5,199.0
55025000402,55025000100,-89.46391742157611,43.051465627790314,-89.47545314289373,43.082941383400744,2020-08-02,1,39.0
55025000402,55025001705,-89.46391742157611,43.051465627790314,-89.38217715068139,43.076580380056136,2020-08-02,1,39.0
55025000402,55025000407,-89.46391742157611,43.051465627790314,-89.4902190335137,43.040409297198394,2020-08-02,2,79.0
55025000402,55025000408,-89.46391742157611,43.051465627790314,-89.48804453957678,43.053602697119466,2020-08-02,5,199.0
55025000402,55025000204,-89.46391742157611,43.051465627790314,-89.51259546852494,43.06787963156987,2020-08-02,2,79.0
55025000402,55025000503,-89.46391742157611,43.051465627790314,-89.48606600800903,43.02270000324033,2020-08-02,2,79.0
55025000402,55025000800,-89.46391742157611,43.051465627790314,-89.44382311662937,43.06799811974456,2020-08-02,3,119.0
55025000402,55025000901,-89.46391742157611,43.051465627790314,-89.42277982757564,43.0651916657584,2020-08-02,1,39.0
55025000402,55025000300,-89.46391742157611,43.051465627790314,-89.46026469958876,43.06764975323953,2020-08-02,2,79.0
55025000402,55025000406,-89.46391742157611,43.051465627790314,-89.52479369553619,43.043987937841216,2020-08-02,2,79.0
55025000402,55025011102,-89.46391742157611,43.051465627790314,-89.4766250364069,43.12425230099619,2020-08-02,1,39.0
55025000402,55025001502,-89.46391742157611,43.051465627790314,-89.35045902986052,43.03596091755935,2020-08-02,1,39.0
55025000402,55025012502,-89.46391742157611,43.051465627790314,-89.40547232419338,42.9374009451562,2020-08-02,1,39.0
55025000402,55025011101,-89.46391742157611,43.051465627790314,-89.49829301216705,43.101130879728025,2020-08-02,1,39.0
55025000402,55025001605,-89.46391742157611,43.051465627790314,-89.38963413939442,43.067579972574386,2020-08-02,1,39.0
55025000402,55025003200,-89.46391742157611,43.051465627790314,-89.43255666963324,43.08334220893271,2020-08-02,1,39.0
55025000402,55025000700,-89.46391742157611,43.051465627790314,-89.44524883866056,43.04258267066022,2020-08-02,1,39.0
55025000402,55025013700,-89.46391742157611,43.051465627790314,-89.54113318000059,42.972160873225654,2020-08-02,1,39.0
55025000402,55025000401,-89.46391742157611,43.051465627790314,-89.44834890118885,43.05470726454678,2020-08-02,3,119.0
55025000402,55025000402,-89.46391742157611,43.051465627790314,-89.46391742157611,43.051465627790314,2020-08-02,55,2189.0
55025000402,55025000504,-89.46391742157611,43.051465627790314,-89.51565446234746,43.023769697434005,2020-08-02,2,79.0
55025000402,55025010100,-89.46391742157611,43.051465627790314,-89.44878197184566,43.07904971866415,2020-08-02,1,39.0
55025000402,55025000201,-89.46391742157611,43.051465627790314,-89.47708854712555,43.0678228129212,2020-08-02,1,39.0
55025000405,55025010904,-89.51007861632935,43.0455471017436,-89.5705434417137,43.09014711310449,2020-08-02,5,40.0
55025000405,55025010702,-89.51007861632935,43.0455471017436,-89.45896379130667,42.976958768397225,2020-08-02,8,64.0
55025000405,55025000405,-89.51007861632935,43.0455471017436,-89.51007861632935,43.0455471017436,2020-08-02,671,5441.0
55025000405,55025000600,-89.51007861632935,43.0455471017436,-89.45785002071652,43.025688781227714,2020-08-02,14,113.0
55025000405,55025011402,-89.51007861632935,43.0455471017436,-89.28198801574396,43.15387800015253,2020-08-02,6,48.0
55025000405,55025001401,-89.51007861632935,43.0455471017436,-89.3871292119251,43.0445921240038,2020-08-02,3,24.0
55025000405,55025001402,-89.51007861632935,43.0455471017436,-89.42230951849939,43.04089382106388,2020-08-02,1,8.0
55025000405,55025001705,-89.51007861632935,43.0455471017436,-89.38217715068139,43.076580380056136,2020-08-02,2,16.0
55025000405,55025001101,-89.51007861632935,43.0455471017436,-89.40739082614674,43.070562601658004,2020-08-02,1,8.0
55025000405,55025010800,-89.51007861632935,43.0455471017436,-89.54013325082902,43.0029732599634,2020-08-02,27,218.0
55025000405,55025011200,-89.51007861632935,43.0455471017436,-89.44307714978152,43.17243251602579,2020-08-02,1,8.0
55025000405,55025000407,-89.51007861632935,43.0455471017436,-89.4902190335137,43.040409297198394,2020-08-02,16,129.0
55025000405,55025001403,-89.51007861632935,43.0455471017436,-89.41467025857719,43.017890709175404,2020-08-02,2,16.0
55025000405,55025000205,-89.51007861632935,43.0455471017436,-89.5005378002445,43.08068888547007,2020-08-02,2,16.0
55025000405,55025010502,-89.51007861632935,43.0455471017436,-89.27255584742899,43.00715780492737,2020-08-02,7,56.0
55025000405,55025000408,-89.51007861632935,43.0455471017436,-89.48804453957678,43.053602697119466,2020-08-02,20,162.0
