geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025003001,55025011700,-89.29970575849583,43.09166209518825,-89.18020943886137,43.19561132177054,2020-04-18,2,65.0
55025003001,55025003001,-89.29970575849583,43.09166209518825,-89.29970575849583,43.09166209518825,2020-04-18,141,4604.0
55025003001,55025001401,-89.29970575849583,43.09166209518825,-89.3871292119251,43.0445921240038,2020-04-18,2,65.0
55025003001,55025001802,-89.29970575849583,43.09166209518825,-89.37444128012943,43.08733065332228,2020-04-18,1,32.0
55025003001,55025001804,-89.29970575849583,43.09166209518825,-89.3683449079883,43.09067492261129,2020-04-18,1,32.0
55025003001,55025002601,-89.29970575849583,43.09166209518825,-89.32437547826774,43.11126787484614,2020-04-18,1,32.0
55025010400,55025011200,-89.33424058103044,43.055641182274684,-89.44307714978152,43.17243251602579,2020-04-18,1,23.0
55025010400,55025012002,-89.33424058103044,43.055641182274684,-89.18696312500363,43.013391619995744,2020-04-18,1,23.0
55025010400,55025011402,-89.33424058103044,43.055641182274684,-89.28198801574396,43.15387800015253,2020-04-18,1,23.0
55025010400,55025010800,-89.33424058103044,43.055641182274684,-89.54013325082902,43.0029732599634,2020-04-18,2,47.0
55025010400,55025002602,-89.33424058103044,43.055641182274684,-89.3135511951474,43.13825889459698,2020-04-18,1,23.0
55025010400,55025003100,-89.33424058103044,43.055641182274684,-89.29423417981262,43.065228939134606,2020-04-18,4,94.0
55025010400,55025011102,-89.33424058103044,43.055641182274684,-89.4766250364069,43.12425230099619,2020-04-18,1,23.0
55025010400,55025002500,-89.33424058103044,43.055641182274684,-89.33953267684338,43.131547183047196,2020-04-18,1,23.0
55025010400,55025003002,-89.33424058103044,43.055641182274684,-89.30262661540213,43.10224443660571,2020-04-18,2,47.0
55025010400,55025001402,-89.33424058103044,43.055641182274684,-89.42230951849939,43.04089382106388,2020-04-18,4,94.0
55025010400,55025011401,-89.33424058103044,43.055641182274684,-89.26313539402081,43.069385293415614,2020-04-18,1,23.0
55025010400,55025002900,-89.33424058103044,43.055641182274684,-89.31730519213146,43.0592731542278,2020-04-18,15,354.0
55025010400,55025001403,-89.33424058103044,43.055641182274684,-89.41467025857719,43.017890709175404,2020-04-18,2,47.0
55025010400,55025001200,-89.33424058103044,43.055641182274684,-89.40697670422286,43.062935710444954,2020-04-18,2,47.0
55025010400,55025010600,-89.33424058103044,43.055641182274684,-89.31988583324724,42.977939436314905,2020-04-18,2,47.0
55025010400,55025001900,-89.33424058103044,43.055641182274684,-89.36220957613335,43.085507743010254,2020-04-18,1,23.0
55025010400,55025001502,-89.33424058103044,43.055641182274684,-89.35045902986052,43.03596091755935,2020-04-18,10,236.0
55025010400,55025000405,-89.33424058103044,43.055641182274684,-89.51007861632935,43.0455471017436,2020-04-18,1,23.0
55025010400,55025012800,-89.33424058103044,43.055641182274684,-89.72598086975118,42.999155364536826,2020-04-18,1,23.0
55025010400,55025002100,-89.33424058103044,43.055641182274684,-89.35497219962471,43.10432005172774,2020-04-18,1,23.0
55025010400,55025003200,-89.33424058103044,43.055641182274684,-89.43255666963324,43.08334220893271,2020-04-18,2,47.0
55025010400,55025000406,-89.33424058103044,43.055641182274684,-89.52479369553619,43.043987937841216,2020-04-18,2,47.0
55025010400,55025002800,-89.33424058103044,43.055641182274684,-89.31807394860344,43.07683980518792,2020-04-18,1,23.0
55025010400,55025002000,-89.33424058103044,43.055641182274684,-89.33975710669048,43.0980189411757,2020-04-18,1,23.0
55025010400,55025000300,-89.33424058103044,43.055641182274684,-89.46026469958876,43.06764975323953,2020-04-18,1,23.0
55025010400,55025010300,-89.33424058103044,43.055641182274684,-89.33622149657506,43.06735650678144,2020-04-18,8,189.0
55025010400,55025010501,-89.33424058103044,43.055641182274684,-89.29314748116154,43.036477079585886,2020-04-18,9,212.0
55025010400,55025001501,-89.33424058103044,43.055641182274684,-89.35134481523035,43.047660701719636,2020-04-18,1,23.0
55025010400,55025003001,-89.33424058103044,43.055641182274684,-89.29970575849583,43.09166209518825,2020-04-18,1,23.0
55025010400,55025001401,-89.33424058103044,43.055641182274684,-89.3871292119251,43.0445921240038,2020-04-18,1,23.0
55025010400,55025010400,-89.33424058103044,43.055641182274684,-89.33424058103044,43.055641182274684,2020-04-18,130,3072.0
55025011700,55025011200,-89.18020943886137,43.19561132177054,-89.44307714978152,43.17243251602579,2020-04-18,1,22.0
55025011700,55025013200,-89.18020943886137,43.19561132177054,-89.4348385028396,43.247978777088356,2020-04-18,17,376.0
55025011700,55025011402,-89.18020943886137,43.19561132177054,-89.28198801574396,43.15387800015253,2020-04-18,19,420.0
55025011700,55025002602,-89.18020943886137,43.19561132177054,-89.3135511951474,43.13825889459698,2020-04-18,2,44.0
55025011700,55025002603,-89.18020943886137,43.19561132177054,-89.30131362209482,43.11765224043148,2020-04-18,7,154.0
55025011700,55025011504,-89.18020943886137,43.19561132177054,-89.25210653085378,43.1834927883226,2020-04-18,11,243.0
55025011700,55025011503,-89.18020943886137,43.19561132177054,-89.23750003533767,43.208719960575905,2020-04-18,6,132.0
55025011700,55025011505,-89.18020943886137,43.19561132177054,-89.22544473205187,43.186434051513004,2020-04-18,19,420.0
55025011700,55025011600,-89.18020943886137,43.19561132177054,-89.1943287751742,43.195174606054614,2020-04-18,13,287.0
55025011700,55025010502,-89.18020943886137,43.19561132177054,-89.27255584742899,43.00715780492737,2020-04-18,1,22.0
55025011700,55025000408,-89.18020943886137,43.19561132177054,-89.48804453957678,43.053602697119466,2020-04-18,1,22.0
55025011700,55025011800,-89.18020943886137,43.19561132177054,-89.06853878509884,43.19649540975411,2020-04-18,6,132.0
55025011700,55025013301,-89.18020943886137,43.19561132177054,-89.32007447353327,43.24502829185896,2020-04-18,1,22.0
55025011700,55025011506,-89.18020943886137,43.19561132177054,-89.24106272573728,43.170389711475714,2020-04-18,13,287.0
55025011700,55025012001,-89.18020943886137,43.19561132177054,-89.19903199252855,43.0907106065345,2020-04-18,7,154.0
55025011700,55025002800,-89.18020943886137,43.19561132177054,-89.31807394860344,43.07683980518792,2020-04-18,1,22.0
55025011700,55025010501,-89.18020943886137,43.19561132177054,-89.29314748116154,43.036477079585886,2020-04-18,2,44.0
55025011700,55025002700,-89.18020943886137,43.19561132177054,-89.32283558823927,43.094317037473004,2020-04-18,1,22.0
55025011700,55025002402,-89.18020943886137,43.19561132177054,-89.36317469552277,43.137562220142364,2020-04-18,1,22.0
55025011700,55025011700,-89.18020943886137,43.19561132177054,-89.18020943886137,43.19561132177054,2020-04-18,182,4026.0
55025011700,55025000100,-89.18020943886137,43.19561132177054,-89.47545314289373,43.082941383400744,2020-04-18,1,22.0
55025011900,55025011200,-89.071224954274,43.02203477648042,-89.44307714978152,43.17243251602579,2020-04-18,1,16.0
55025011900,55025013200,-89.071224954274,43.02203477648042,-89.4348385028396,43.247978777088356,2020-04-18,3,48.0
55025011900,55025011900,-89.071224954274,43.02203477648042,-89.071224954274,43.02203477648042,2020-04-18,374,6043.0
55025011900,55025012002,-89.071224954274,43.02203477648042,-89.18696312500363,43.013391619995744,2020-04-18,1,16.0
55025011900,55025011402,-89.071224954274,43.02203477648042,-89.28198801574396,43.15387800015253,2020-04-18,14,226.0
55025011900,55025002602,-89.071224954274,43.02203477648042,-89.3135511951474,43.13825889459698,2020-04-18,1,16.0
55025011900,55025002603,-89.071224954274,43.02203477648042,-89.30131362209482,43.11765224043148,2020-04-18,5,80.0
55025011900,55025003100,-89.071224954274,43.02203477648042,-89.29423417981262,43.065228939134606,2020-04-18,1,16.0
55025011900,55025002500,-89.071224954274,43.02203477648042,-89.33953267684338,43.131547183047196,2020-04-18,5,80.0
55025011900,55025010901,-89.071224954274,43.02203477648042,-89.54749099905169,43.06598490971403,2020-04-18,1,16.0
55025011900,55025012400,-89.071224954274,43.02203477648042,-89.36422900878256,42.88785780865712,2020-04-18,4,64.0
55025011900,55025011504,-89.071224954274,43.02203477648042,-89.25210653085378,43.1834927883226,2020-04-18,5,80.0
55025011900,55025001402,-89.071224954274,43.02203477648042,-89.42230951849939,43.04089382106388,2020-04-18,1,16.0
55025011900,55025011401,-89.071224954274,43.02203477648042,-89.26313539402081,43.069385293415614,2020-04-18,1,16.0
55025011900,55025002900,-89.071224954274,43.02203477648042,-89.31730519213146,43.0592731542278,2020-04-18,10,161.0
55025011900,55025012201,-89.071224954274,43.02203477648042,-89.19805412094306,42.929649777630026,2020-04-18,1,16.0
55025011900,55025000600,-89.071224954274,43.02203477648042,-89.45785002071652,43.025688781227714,2020-04-18,1,16.0
55025011900,55025001200,-89.071224954274,43.02203477648042,-89.40697670422286,43.062935710444954,2020-04-18,2,32.0
55025011900,55025010600,-89.071224954274,43.02203477648042,-89.31988583324724,42.977939436314905,2020-04-18,1,16.0
55025011900,55025011505,-89.071224954274,43.02203477648042,-89.22544473205187,43.186434051513004,2020-04-18,1,16.0
55025011900,55025012100,-89.071224954274,43.02203477648042,-89.11380377789435,42.886514791495955,2020-04-18,2,32.0
55025011900,55025001900,-89.071224954274,43.02203477648042,-89.36220957613335,43.085507743010254,2020-04-18,1,16.0
55025011900,55025001502,-89.071224954274,43.02203477648042,-89.35045902986052,43.03596091755935,2020-04-18,3,48.0
55025011900,55025013700,-89.071224954274,43.02203477648042,-89.54113318000059,42.972160873225654,2020-04-18,2,32.0
55025011900,55025011600,-89.071224954274,43.02203477648042,-89.1943287751742,43.195174606054614,2020-04-18,1,16.0
55025011900,55025012502,-89.071224954274,43.02203477648042,-89.40547232419338,42.9374009451562,2020-04-18,2,32.0
55025011900,55025012800,-89.071224954274,43.02203477648042,-89.72598086975118,42.999155364536826,2020-04-18,1,16.0
55025011900,55025010702,-89.071224954274,43.02203477648042,-89.45896379130667,42.976958768397225,2020-04-18,2,32.0
55025011900,55025000408,-89.071224954274,43.02203477648042,-89.48804453957678,43.053602697119466,2020-04-18,1,16.0
55025011900,55025012600,-89.071224954274,43.02203477648042,-89.66206425734444,42.90084630584622,2020-04-18,1,16.0
55025011900,55025000800,-89.071224954274,43.02203477648042,-89.44382311662937,43.06799811974456,2020-04-18,3,48.0
55025011900,55025012700,-89.071224954274,43.02203477648042,-89.74284046832743,43.020963624898656,2020-04-18,2,32.0
55025011900,55025002100,-89.071224954274,43.02203477648042,-89.35497219962471,43.10432005172774,2020-04-18,1,16.0
55025011900,55025000503,-89.071224954274,43.02203477648042,-89.48606600800903,43.02270000324033,2020-04-18,1,16.0
55025011900,55025011800,-89.071224954274,43.02203477648042,-89.06853878509884,43.19649540975411,2020-04-18,6,96.0
55025011900,55025011506,-89.071224954274,43.02203477648042,-89.24106272573728,43.170389711475714,2020-04-18,6,96.0
55025011900,55025000406,-89.071224954274,43.02203477648042,-89.52479369553619,43.043987937841216,2020-04-18,2,32.0
55025011900,55025012202,-89.071224954274,43.02203477648042,-89.23708650685997,42.928355587395096,2020-04-18,7,113.0
55025011900,55025012001,-89.071224954274,43.02203477648042,-89.19903199252855,43.0907106065345,2020-04-18,33,533.0
55025011900,55025010501,-89.071224954274,43.02203477648042,-89.29314748116154,43.036477079585886,2020-04-18,3,48.0
55025011900,55025002700,-89.071224954274,43.02203477648042,-89.32283558823927,43.094317037473004,2020-04-18,1,16.0
55025011900,55025011700,-89.071224954274,43.02203477648042,-89.18020943886137,43.19561132177054,2020-04-18,2,32.0
55025011900,55025012300,-89.071224954274,43.02203477648042,-89.21476764739356,42.90029641641463,2020-04-18,3,48.0
55025011900,55025010400,-89.071224954274,43.02203477648042,-89.33424058103044,43.055641182274684,2020-04-18,1,16.0
55025013301,55025011200,-89.32007447353327,43.24502829185896,-89.44307714978152,43.17243251602579,2020-04-18,3,47.0
55025013301,55025013200,-89.32007447353327,43.24502829185896,-89.4348385028396,43.247978777088356,2020-04-18,50,791.0
55025013301,55025011900,-89.32007447353327,43.24502829185896,-89.071224954274,43.02203477648042,2020-04-18,1,15.0
55025013301,55025011402,-89.32007447353327,43.24502829185896,-89.28198801574396,43.15387800015253,2020-04-18,17,269.0
55025013301,55025010800,-89.32007447353327,43.24502829185896,-89.54013325082902,43.0029732599634,2020-04-18,1,15.0
55025013301,55025002602,-89.32007447353327,43.24502829185896,-89.3135511951474,43.13825889459698,2020-04-18,5,79.0
55025013301,55025002603,-89.32007447353327,43.24502829185896,-89.30131362209482,43.11765224043148,2020-04-18,12,190.0
55025013301,55025003100,-89.32007447353327,43.24502829185896,-89.29423417981262,43.065228939134606,2020-04-18,2,31.0
55025013301,55025011102,-89.32007447353327,43.24502829185896,-89.4766250364069,43.12425230099619,2020-04-18,1,15.0
55025013301,55025002500,-89.32007447353327,43.24502829185896,-89.33953267684338,43.131547183047196,2020-04-18,1,15.0
55025013301,55025000407,-89.32007447353327,43.24502829185896,-89.4902190335137,43.040409297198394,2020-04-18,1,15.0
55025013301,55025013302,-89.32007447353327,43.24502829185896,-89.35384510562756,43.24844599784632,2020-04-18,52,823.0
55025013301,55025011504,-89.32007447353327,43.24502829185896,-89.25210653085378,43.1834927883226,2020-04-18,13,205.0
55025013301,55025001402,-89.32007447353327,43.24502829185896,-89.42230951849939,43.04089382106388,2020-04-18,2,31.0
55025013301,55025011401,-89.32007447353327,43.24502829185896,-89.26313539402081,43.069385293415614,2020-04-18,1,15.0
55025013301,55025001403,-89.32007447353327,43.24502829185896,-89.41467025857719,43.017890709175404,2020-04-18,1,15.0
55025013301,55025001200,-89.32007447353327,43.24502829185896,-89.40697670422286,43.062935710444954,2020-04-18,4,63.0
55025013301,55025010600,-89.32007447353327,43.24502829185896,-89.31988583324724,42.977939436314905,2020-04-18,1,15.0
55025013301,55025011505,-89.32007447353327,43.24502829185896,-89.22544473205187,43.186434051513004,2020-04-18,3,47.0
55025013301,55025001900,-89.32007447353327,43.24502829185896,-89.36220957613335,43.085507743010254,2020-04-18,2,31.0
55025013301,55025001502,-89.32007447353327,43.24502829185896,-89.35045902986052,43.03596091755935,2020-04-18,2,31.0
55025013301,55025011600,-89.32007447353327,43.24502829185896,-89.1943287751742,43.195174606054614,2020-04-18,2,31.0
55025013301,55025011301,-89.32007447353327,43.24502829185896,-89.45385353536173,43.20174402853199,2020-04-18,1,15.0
55025013301,55025002301,-89.32007447353327,43.24502829185896,-89.37868034003431,43.132499161219215,2020-04-18,1,15.0
55025013301,55025000408,-89.32007447353327,43.24502829185896,-89.48804453957678,43.053602697119466,2020-04-18,3,47.0
55025013301,55025000800,-89.32007447353327,43.24502829185896,-89.44382311662937,43.06799811974456,2020-04-18,2,31.0
55025013301,55025013000,-89.32007447353327,43.24502829185896,-89.64348525142634,43.121250987160685,2020-04-18,2,31.0
55025013301,55025003200,-89.32007447353327,43.24502829185896,-89.43255666963324,43.08334220893271,2020-04-18,2,31.0
55025013301,55025011800,-89.32007447353327,43.24502829185896,-89.06853878509884,43.19649540975411,2020-04-18,3,47.0
55025013301,55025013301,-89.32007447353327,43.24502829185896,-89.32007447353327,43.24502829185896,2020-04-18,291,4607.0
55025013301,55025011506,-89.32007447353327,43.24502829185896,-89.24106272573728,43.170389711475714,2020-04-18,10,158.0
55025013301,55025012001,-89.32007447353327,43.24502829185896,-89.19903199252855,43.0907106065345,2020-04-18,2,31.0
55025013301,55025002200,-89.32007447353327,43.24502829185896,-89.36237043109347,43.121103693097666,2020-04-18,1,15.0
55025013301,55025002000,-89.32007447353327,43.24502829185896,-89.33975710669048,43.0980189411757,2020-04-18,5,79.0
55025013301,55025002302,-89.32007447353327,43.24502829185896,-89.40035581034736,43.13763849419082,2020-04-18,1,15.0
55025013301,55025002401,-89.32007447353327,43.24502829185896,-89.37754490541674,43.14429315101397,2020-04-18,1,15.0
55025013301,55025010100,-89.32007447353327,43.24502829185896,-89.44878197184566,43.07904971866415,2020-04-18,2,31.0
55025013301,55025010501,-89.32007447353327,43.24502829185896,-89.29314748116154,43.036477079585886,2020-04-18,2,31.0
55025013301,55025001605,-89.32007447353327,43.24502829185896,-89.38963413939442,43.067579972574386,2020-04-18,1,15.0
55025013301,55025011302,-89.32007447353327,43.24502829185896,-89.4367172938808,43.18447790132005,2020-04-18,2,31.0
55025013301,55025002700,-89.32007447353327,43.24502829185896,-89.32283558823927,43.094317037473004,2020-04-18,1,15.0
55025013301,55025011700,-89.32007447353327,43.24502829185896,-89.18020943886137,43.19561132177054,2020-04-18,1,15.0
55025013301,55025003001,-89.32007447353327,43.24502829185896,-89.29970575849583,43.09166209518825,2020-04-18,1,15.0
55025013301,55025012300,-89.32007447353327,43.24502829185896,-89.21476764739356,42.90029641641463,2020-04-18,1,15.0
55025013301,55025001401,-89.32007447353327,43.24502829185896,-89.3871292119251,43.0445921240038,2020-04-18,1,15.0
55025013301,55025001802,-89.32007447353327,43.24502829185896,-89.37444128012943,43.08733065332228,2020-04-18,2,31.0
55025013301,55025001804,-89.32007447353327,43.24502829185896,-89.3683449079883,43.09067492261129,2020-04-18,3,47.0
55025001501,55025011402,-89.35134481523035,43.047660701719636,-89.28198801574396,43.15387800015253,2020-04-18,1,25.0
55025001501,55025010800,-89.35134481523035,43.047660701719636,-89.54013325082902,43.0029732599634,2020-04-18,1,25.0
55025001501,55025002603,-89.35134481523035,43.047660701719636,-89.30131362209482,43.11765224043148,2020-04-18,3,75.0
55025001501,55025003100,-89.35134481523035,43.047660701719636,-89.29423417981262,43.065228939134606,2020-04-18,1,25.0
55025001501,55025011102,-89.35134481523035,43.047660701719636,-89.4766250364069,43.12425230099619,2020-04-18,2,50.0
55025001501,55025002500,-89.35134481523035,43.047660701719636,-89.33953267684338,43.131547183047196,2020-04-18,1,25.0
55025001501,55025010901,-89.35134481523035,43.047660701719636,-89.54749099905169,43.06598490971403,2020-04-18,1,25.0
55025001501,55025001402,-89.35134481523035,43.047660701719636,-89.42230951849939,43.04089382106388,2020-04-18,3,75.0
55025001501,55025002900,-89.35134481523035,43.047660701719636,-89.31730519213146,43.0592731542278,2020-04-18,1,25.0
55025001501,55025001403,-89.35134481523035,43.047660701719636,-89.41467025857719,43.017890709175404,2020-04-18,2,50.0
55025001501,55025010600,-89.35134481523035,43.047660701719636,-89.31988583324724,42.977939436314905,2020-04-18,2,50.0
55025001501,55025001502,-89.35134481523035,43.047660701719636,-89.35045902986052,43.03596091755935,2020-04-18,6,151.0
55025001501,55025000405,-89.35134481523035,43.047660701719636,-89.51007861632935,43.0455471017436,2020-04-18,2,50.0
55025001501,55025010702,-89.35134481523035,43.047660701719636,-89.45896379130667,42.976958768397225,2020-04-18,1,25.0
55025001501,55025000408,-89.35134481523035,43.047660701719636,-89.48804453957678,43.053602697119466,2020-04-18,4,100.0
55025001501,55025003200,-89.35134481523035,43.047660701719636,-89.43255666963324,43.08334220893271,2020-04-18,1,25.0
55025001501,55025991702,-89.35134481523035,43.047660701719636,-89.41980875592644,43.10540332028097,2020-04-18,1,25.0
55025001501,55025000503,-89.35134481523035,43.047660701719636,-89.48606600800903,43.02270000324033,2020-04-18,1,25.0
55025001501,55025011506,-89.35134481523035,43.047660701719636,-89.24106272573728,43.170389711475714,2020-04-18,1,25.0
55025001501,55025010300,-89.35134481523035,43.047660701719636,-89.33622149657506,43.06735650678144,2020-04-18,2,50.0
55025001501,55025010501,-89.35134481523035,43.047660701719636,-89.29314748116154,43.036477079585886,2020-04-18,4,100.0
55025001501,55025001501,-89.35134481523035,43.047660701719636,-89.35134481523035,43.047660701719636,2020-04-18,69,1738.0
55025001501,55025991703,-89.35134481523035,43.047660701719636,-89.35834757776789,43.068402660091,2020-04-18,1,25.0
55025001501,55025011302,-89.35134481523035,43.047660701719636,-89.4367172938808,43.18447790132005,2020-04-18,1,25.0
55025001501,55025002700,-89.35134481523035,43.047660701719636,-89.32283558823927,43.094317037473004,2020-04-18,1,25.0
55025001501,55025000100,-89.35134481523035,43.047660701719636,-89.47545314289373,43.082941383400744,2020-04-18,1,25.0
55025001501,55025001804,-89.35134481523035,43.047660701719636,-89.3683449079883,43.09067492261129,2020-04-18,1,25.0
55025001501,55025010400,-89.35134481523035,43.047660701719636,-89.33424058103044,43.055641182274684,2020-04-18,3,75.0
55025011504,55025013200,-89.25210653085378,43.1834927883226,-89.4348385028396,43.247978777088356,2020-04-18,6,98.0
55025011504,55025011402,-89.25210653085378,43.1834927883226,-89.28198801574396,43.15387800015253,2020-04-18,36,588.0
55025011504,55025002602,-89.25210653085378,43.1834927883226,-89.3135511951474,43.13825889459698,2020-04-18,4,65.0
55025011504,55025002603,-89.25210653085378,43.1834927883226,-89.30131362209482,43.11765224043148,2020-04-18,16,261.0
55025011504,55025003100,-89.25210653085378,43.1834927883226,-89.29423417981262,43.065228939134606,2020-04-18,1,16.0
55025011504,55025002500,-89.25210653085378,43.1834927883226,-89.33953267684338,43.131547183047196,2020-04-18,2,32.0
55025011504,55025000407,-89.25210653085378,43.1834927883226,-89.4902190335137,43.040409297198394,2020-04-18,1,16.0
55025011504,55025013302,-89.25210653085378,43.1834927883226,-89.35384510562756,43.24844599784632,2020-04-18,2,32.0
55025011504,55025010901,-89.25210653085378,43.1834927883226,-89.54749099905169,43.06598490971403,2020-04-18,1,16.0
55025011504,55025011504,-89.25210653085378,43.1834927883226,-89.25210653085378,43.1834927883226,2020-04-18,215,3512.0
55025011504,55025001402,-89.25210653085378,43.1834927883226,-89.42230951849939,43.04089382106388,2020-04-18,1,16.0
55025011504,55025011503,-89.25210653085378,43.1834927883226,-89.23750003533767,43.208719960575905,2020-04-18,9,147.0
55025011504,55025001200,-89.25210653085378,43.1834927883226,-89.40697670422286,43.062935710444954,2020-04-18,1,16.0
55025011504,55025011505,-89.25210653085378,43.1834927883226,-89.22544473205187,43.186434051513004,2020-04-18,16,261.0
55025011504,55025001900,-89.25210653085378,43.1834927883226,-89.36220957613335,43.085507743010254,2020-04-18,1,16.0
55025011504,55025012501,-89.25210653085378,43.1834927883226,-89.36102409741987,42.924725147875726,2020-04-18,1,16.0
55025011504,55025011600,-89.25210653085378,43.1834927883226,-89.1943287751742,43.195174606054614,2020-04-18,1,16.0
55025011504,55025012502,-89.25210653085378,43.1834927883226,-89.40547232419338,42.9374009451562,2020-04-18,1,16.0
55025011504,55025000204,-89.25210653085378,43.1834927883226,-89.51259546852494,43.06787963156987,2020-04-18,2,32.0
55025011504,55025012800,-89.25210653085378,43.1834927883226,-89.72598086975118,42.999155364536826,2020-04-18,1,16.0
55025011504,55025002301,-89.25210653085378,43.1834927883226,-89.37868034003431,43.132499161219215,2020-04-18,1,16.0
55025011504,55025003200,-89.25210653085378,43.1834927883226,-89.43255666963324,43.08334220893271,2020-04-18,1,16.0
55025011504,55025001704,-89.25210653085378,43.1834927883226,-89.38609922277058,43.07291642381157,2020-04-18,1,16.0
55025011504,55025011800,-89.25210653085378,43.1834927883226,-89.06853878509884,43.19649540975411,2020-04-18,1,16.0
55025011504,55025013301,-89.25210653085378,43.1834927883226,-89.32007447353327,43.24502829185896,2020-04-18,2,32.0
55025011504,55025011506,-89.25210653085378,43.1834927883226,-89.24106272573728,43.170389711475714,2020-04-18,21,343.0
55025011504,55025000406,-89.25210653085378,43.1834927883226,-89.52479369553619,43.043987937841216,2020-04-18,1,16.0
55025011504,55025012202,-89.25210653085378,43.1834927883226,-89.23708650685997,42.928355587395096,2020-04-18,1,16.0
55025011504,55025012001,-89.25210653085378,43.1834927883226,-89.19903199252855,43.0907106065345,2020-04-18,1,16.0
55025011504,55025010701,-89.25210653085378,43.1834927883226,-89.44396272831423,42.99701223421992,2020-04-18,1,16.0
55025011504,55025000300,-89.25210653085378,43.1834927883226,-89.46026469958876,43.06764975323953,2020-04-18,1,16.0
55025011504,55025001300,-89.25210653085378,43.1834927883226,-89.39153646523216,43.05414261051029,2020-04-18,1,16.0
55025011504,55025010903,-89.25210653085378,43.1834927883226,-89.55137011581495,43.03058973656757,2020-04-18,2,32.0
55025011504,55025002700,-89.25210653085378,43.1834927883226,-89.32283558823927,43.094317037473004,2020-04-18,1,16.0
55025011504,55025002402,-89.25210653085378,43.1834927883226,-89.36317469552277,43.137562220142364,2020-04-18,1,16.0
55025011504,55025001401,-89.25210653085378,43.1834927883226,-89.3871292119251,43.0445921240038,2020-04-18,4,65.0
55025011504,55025001603,-89.25210653085378,43.1834927883226,-89.39542952346503,43.073402535839655,2020-04-18,1,16.0
55025011504,55025001802,-89.25210653085378,43.1834927883226,-89.37444128012943,43.08733065332228,2020-04-18,1,16.0
55025011504,55025001804,-89.25210653085378,43.1834927883226,-89.3683449079883,43.09067492261129,2020-04-18,1,16.0
55025011504,55025002601,-89.25210653085378,43.1834927883226,-89.32437547826774,43.11126787484614,2020-04-18,1,16.0
55025001900,55025013200,-89.36220957613335,43.085507743010254,-89.4348385028396,43.247978777088356,2020-04-18,1,47.0
55025001900,55025011402,-89.36220957613335,43.085507743010254,-89.28198801574396,43.15387800015253,2020-04-18,2,95.0
55025001900,55025002602,-89.36220957613335,43.085507743010254,-89.3135511951474,43.13825889459698,2020-04-18,1,47.0
55025001900,55025002603,-89.36220957613335,43.085507743010254,-89.30131362209482,43.11765224043148,2020-04-18,6,287.0
55025001900,55025003100,-89.36220957613335,43.085507743010254,-89.29423417981262,43.065228939134606,2020-04-18,1,47.0
55025001900,55025002500,-89.36220957613335,43.085507743010254,-89.33953267684338,43.131547183047196,2020-04-18,1,47.0
55025001900,55025002900,-89.36220957613335,43.085507743010254,-89.31730519213146,43.0592731542278,2020-04-18,1,47.0
55025001900,55025001403,-89.36220957613335,43.085507743010254,-89.41467025857719,43.017890709175404,2020-04-18,1,47.0
55025001900,55025001900,-89.36220957613335,43.085507743010254,-89.36220957613335,43.085507743010254,2020-04-18,120,5753.0
55025001900,55025001502,-89.36220957613335,43.085507743010254,-89.35045902986052,43.03596091755935,2020-04-18,1,47.0
55025001900,55025013700,-89.36220957613335,43.085507743010254,-89.54113318000059,42.972160873225654,2020-04-18,2,95.0
55025001900,55025011600,-89.36220957613335,43.085507743010254,-89.1943287751742,43.195174606054614,2020-04-18,1,47.0
55025001900,55025000405,-89.36220957613335,43.085507743010254,-89.51007861632935,43.0455471017436,2020-04-18,1,47.0
55025001900,55025012800,-89.36220957613335,43.085507743010254,-89.72598086975118,42.999155364536826,2020-04-18,3,143.0
55025001900,55025012700,-89.36220957613335,43.085507743010254,-89.74284046832743,43.020963624898656,2020-04-18,1,47.0
55025001900,55025002100,-89.36220957613335,43.085507743010254,-89.35497219962471,43.10432005172774,2020-04-18,2,95.0
55025001900,55025003200,-89.36220957613335,43.085507743010254,-89.43255666963324,43.08334220893271,2020-04-18,1,47.0
55025001900,55025991702,-89.36220957613335,43.085507743010254,-89.41980875592644,43.10540332028097,2020-04-18,3,143.0
55025001900,55025000503,-89.36220957613335,43.085507743010254,-89.48606600800903,43.02270000324033,2020-04-18,1,47.0
55025001900,55025012202,-89.36220957613335,43.085507743010254,-89.23708650685997,42.928355587395096,2020-04-18,1,47.0
55025001900,55025002200,-89.36220957613335,43.085507743010254,-89.36237043109347,43.121103693097666,2020-04-18,1,47.0
55025001900,55025002000,-89.36220957613335,43.085507743010254,-89.33975710669048,43.0980189411757,2020-04-18,8,383.0
55025001900,55025001501,-89.36220957613335,43.085507743010254,-89.35134481523035,43.047660701719636,2020-04-18,1,47.0
55025001900,55025001606,-89.36220957613335,43.085507743010254,-89.39563377323925,43.07013932453127,2020-04-18,1,47.0
55025001900,55025991703,-89.36220957613335,43.085507743010254,-89.35834757776789,43.068402660091,2020-04-18,1,47.0
55025001900,55025001605,-89.36220957613335,43.085507743010254,-89.38963413939442,43.067579972574386,2020-04-18,1,47.0
55025001900,55025001705,-89.36220957613335,43.085507743010254,-89.38217715068139,43.076580380056136,2020-04-18,1,47.0
55025001900,55025002700,-89.36220957613335,43.085507743010254,-89.32283558823927,43.094317037473004,2020-04-18,4,191.0
