geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079020400,55079004100,-87.9300852632457,42.98834002972675,-87.95681147526382,43.0940907627305,2020-03-25,1,36.0
55079020400,55079007700,-87.9300852632457,42.98834002972675,-87.88849935823362,43.06389053422122,2020-03-25,1,36.0
55079020400,55079000800,-87.9300852632457,42.98834002972675,-87.97372753660457,43.14064967469203,2020-03-25,1,36.0
55079020400,55079140201,-87.9300852632457,42.98834002972675,-87.99911426080601,42.93902100763907,2020-03-25,1,36.0
55079020400,55079100200,-87.9300852632457,42.98834002972675,-87.99137992566246,43.01460892403096,2020-03-25,1,36.0
55079020400,55079187000,-87.9300852632457,42.98834002972675,-87.88728455831759,43.05530607398437,2020-03-25,1,36.0
55079020400,55079021500,-87.9300852632457,42.98834002972675,-87.94398245259515,42.952098604888974,2020-03-25,1,36.0
55079020400,55079021600,-87.9300852632457,42.98834002972675,-87.92488475274558,42.952251222261935,2020-03-25,1,36.0
55079020400,55079090300,-87.9300852632457,42.98834002972675,-88.0515779905257,43.06739040507833,2020-03-25,1,36.0
55079020400,55079018500,-87.9300852632457,42.98834002972675,-87.91439743752404,42.98441904059949,2020-03-25,1,36.0
55079020400,55079018700,-87.9300852632457,42.98834002972675,-87.92991431934564,42.995583237143,2020-03-25,1,36.0
55079020400,55079018900,-87.9300852632457,42.98834002972675,-87.95323213052187,42.995654122863776,2020-03-25,1,36.0
55079020400,55079020000,-87.9300852632457,42.98834002972675,-87.95273620994368,42.98405311376188,2020-03-25,3,109.0
55079020400,55079020700,-87.9300852632457,42.98834002972675,-87.89282968229121,42.980391637955094,2020-03-25,1,36.0
55079020400,55079017900,-87.9300852632457,42.98834002972675,-87.90503327479618,42.998772533253295,2020-03-25,1,36.0
55079020400,55079016300,-87.9300852632457,42.98834002972675,-87.93764055272034,43.01572710315665,2020-03-25,1,36.0
55079020400,55079007500,-87.9300852632457,42.98834002972675,-87.87772470520909,43.071061371506396,2020-03-25,1,36.0
55079020400,55079015700,-87.9300852632457,42.98834002972675,-87.92777138656925,43.021663598322064,2020-03-25,1,36.0
55079020400,55079018100,-87.9300852632457,42.98834002972675,-87.88469234682039,42.998709042311724,2020-03-25,1,36.0
55079020400,55079020400,-87.9300852632457,42.98834002972675,-87.9300852632457,42.98834002972675,2020-03-25,74,2704.0
55079020400,55079020500,-87.9300852632457,42.98834002972675,-87.92272370744391,42.988321496925906,2020-03-25,7,255.0
55079020400,55079180200,-87.9300852632457,42.98834002972675,-87.85506992096182,42.95465467367753,2020-03-25,1,36.0
55079020400,55079019000,-87.9300852632457,42.98834002972675,-87.967877289968,42.995496154489715,2020-03-25,1,36.0
55079020400,55079015800,-87.9300852632457,42.98834002972675,-87.93761636287321,43.021659379009066,2020-03-25,1,36.0
55079020400,55079001500,-87.9300852632457,42.98834002972675,-88.01520145334699,43.123754077777434,2020-03-25,1,36.0
55079020400,55079018400,-87.9300852632457,42.98834002972675,-87.90417459790928,42.9917062933768,2020-03-25,1,36.0
55079020400,55079009200,-87.9300852632457,42.98834002972675,-87.97560474362125,43.06069020349929,2020-03-25,1,36.0
55079020400,55079012700,-87.9300852632457,42.98834002972675,-88.0122777504643,43.029662330242175,2020-03-25,1,36.0
55079020400,55079020300,-87.9300852632457,42.98834002972675,-87.92658964497383,42.979242665655576,2020-03-25,1,36.0
55079003700,55079000201,-87.98336380852676,43.08546039091554,-88.0472441211064,43.1799495757708,2020-03-25,2,35.0
55079003700,55079009000,-87.98336380852676,43.08546039091554,-87.9610837883489,43.060355868415826,2020-03-25,2,35.0
55079003700,55079006000,-87.98336380852676,43.08546039091554,-87.97554005335066,43.067947929210746,2020-03-25,1,17.0
55079003700,55079006600,-87.98336380852676,43.08546039091554,-87.93135214789555,43.075399167305534,2020-03-25,1,17.0
55079003700,55079004900,-87.98336380852676,43.08546039091554,-87.97231517837423,43.077061406485264,2020-03-25,2,35.0
55079003700,55079185300,-87.98336380852676,43.08546039091554,-88.04265402690729,43.049880154873065,2020-03-25,1,17.0
55079003700,55079186300,-87.98336380852676,43.08546039091554,-87.91799927397663,43.040616743150025,2020-03-25,1,17.0
55079003700,55079001900,-87.98336380852676,43.08546039091554,-87.98367415791445,43.115686316787006,2020-03-25,1,17.0
55079003700,55079003000,-87.98336380852676,43.08546039091554,-87.99619059962126,43.10851035065769,2020-03-25,1,17.0
55079003700,55079005800,-87.98336380852676,43.08546039091554,-87.99994620357029,43.072303413103626,2020-03-25,1,17.0
55079003700,55079004200,-87.98336380852676,43.08546039091554,-87.94544782159862,43.09516547779425,2020-03-25,2,35.0
55079003700,55079004400,-87.98336380852676,43.08546039091554,-87.90608569163814,43.089298213737145,2020-03-25,2,35.0
55079003700,55079150100,-87.98336380852676,43.08546039091554,-87.97759713310646,42.91424119290261,2020-03-25,1,17.0
55079003700,55079000400,-87.98336380852676,43.08546039091554,-88.05554472050937,43.110954423820296,2020-03-25,1,17.0
55079003700,55079035200,-87.98336380852676,43.08546039091554,-87.9070718018067,43.16012040860922,2020-03-25,1,17.0
55079003700,55079187200,-87.98336380852676,43.08546039091554,-88.00769048889484,42.863813659193866,2020-03-25,1,17.0
55079003700,55079005000,-87.98336380852676,43.08546039091554,-87.98327608357046,43.07665137069942,2020-03-25,2,35.0
55079003700,55079009600,-87.98336380852676,43.08546039091554,-87.96486502955395,43.05277336645368,2020-03-25,2,35.0
55079003700,55079004100,-87.98336380852676,43.08546039091554,-87.95681147526382,43.0940907627305,2020-03-25,1,17.0
55079003700,55079007700,-87.98336380852676,43.08546039091554,-87.88849935823362,43.06389053422122,2020-03-25,3,53.0
55079003700,55079180400,-87.98336380852676,43.08546039091554,-87.85633588550823,42.93709205888796,2020-03-25,1,17.0
55079003700,55079000202,-87.98336380852676,43.08546039091554,-88.04132965001602,43.160382512849615,2020-03-25,1,17.0
55079003700,55079003500,-87.98336380852676,43.08546039091554,-87.99830093777771,43.09359369867719,2020-03-25,2,35.0
55079003700,55079100200,-87.98336380852676,43.08546039091554,-87.99137992566246,43.01460892403096,2020-03-25,1,17.0
55079003700,55079016500,-87.98336380852676,43.08546039091554,-87.91153110922029,43.01579142211555,2020-03-25,1,17.0
55079003700,55079021400,-87.98336380852676,43.08546039091554,-87.93891709359613,42.96295890378409,2020-03-25,1,17.0
55079003700,55079007600,-87.98336380852676,43.08546039091554,-87.87859580944733,43.06399812725538,2020-03-25,1,17.0
55079003700,55079000700,-87.98336380852676,43.08546039091554,-87.99009583376943,43.15588909293765,2020-03-25,1,17.0
55079003700,55079003400,-87.98336380852676,43.08546039091554,-88.02444287795417,43.0934576342605,2020-03-25,2,35.0
55079003700,55079001300,-87.98336380852676,43.08546039091554,-87.99843350448002,43.126783535933505,2020-03-25,1,17.0
55079003700,55079006100,-87.98336380852676,43.08546039091554,-87.96847508739953,43.06791249267312,2020-03-25,4,70.0
55079003700,55079005500,-87.98336380852676,43.08546039091554,-88.03284541742188,43.08237006688624,2020-03-25,1,17.0
55079003700,55079003800,-87.98336380852676,43.08546039091554,-87.97215356169055,43.086187842345545,2020-03-25,2,35.0
55079003700,55079006800,-87.98336380852676,43.08546039091554,-87.92500216567623,43.079683301494654,2020-03-25,1,17.0
55079003700,55079090300,-87.98336380852676,43.08546039091554,-88.0515779905257,43.06739040507833,2020-03-25,1,17.0
55079003700,55079018600,-87.98336380852676,43.08546039091554,-87.92255649026754,42.995575414800356,2020-03-25,1,17.0
55079003700,55079003600,-87.98336380852676,43.08546039091554,-87.98321131530031,43.092736225323044,2020-03-25,6,106.0
55079003700,55079005100,-87.98336380852676,43.08546039091554,-87.99757698420609,43.08261869423604,2020-03-25,6,106.0
55079003700,55079003100,-87.98336380852676,43.08546039091554,-87.98607018194353,43.10091760946077,2020-03-25,1,17.0
55079003700,55079003700,-87.98336380852676,43.08546039091554,-87.98336380852676,43.08546039091554,2020-03-25,92,1627.0
55079003700,55079003200,-87.98336380852676,43.08546039091554,-88.00111189801154,43.10115852758208,2020-03-25,3,53.0
55079003700,55079002600,-87.98336380852676,43.08546039091554,-87.96192834607115,43.10067420371696,2020-03-25,1,17.0
55079003700,55079100300,-87.98336380852676,43.08546039091554,-88.00316709835943,43.017354422985534,2020-03-25,1,17.0
55079003700,55079001000,-87.98336380852676,43.08546039091554,-87.95348314468296,43.12464896388482,2020-03-25,1,17.0
55079003700,55079050102,-87.98336380852676,43.08546039091554,-87.96743569232115,43.172443064752215,2020-03-25,1,17.0
55079003700,55079185600,-87.98336380852676,43.08546039091554,-87.91469071944607,43.06026722158336,2020-03-25,1,17.0
55079003700,55079000303,-87.98336380852676,43.08546039091554,-88.04588241201564,43.12968529312476,2020-03-25,1,17.0
55079016600,55079101000,-87.9139279223807,43.010028166006215,-88.05764456171738,42.99173938525954,2020-03-25,1,18.0
55079016600,55079160300,-87.9139279223807,43.010028166006215,-87.8893867076047,42.856940087232964,2020-03-25,1,18.0
55079016600,55079016700,-87.9139279223807,43.010028166006215,-87.92209519609614,43.010301162214034,2020-03-25,4,73.0
55079016600,55079186600,-87.9139279223807,43.010028166006215,-87.91355022125023,43.001384465822476,2020-03-25,2,36.0
55079016600,55079187400,-87.9139279223807,43.010028166006215,-87.90767949876499,43.03217517915639,2020-03-25,1,18.0
55079016600,55079004900,-87.9139279223807,43.010028166006215,-87.97231517837423,43.077061406485264,2020-03-25,1,18.0
55079016600,55079120101,-87.9139279223807,43.010028166006215,-88.04814010007517,42.95916305909443,2020-03-25,1,18.0
55079016600,55079186800,-87.9139279223807,43.010028166006215,-87.9506670108877,43.02815858561159,2020-03-25,1,18.0
55079016600,55079185200,-87.9139279223807,43.010028166006215,-87.88193798921913,42.967674094622936,2020-03-25,2,36.0
55079016600,55079005800,-87.9139279223807,43.010028166006215,-87.99994620357029,43.072303413103626,2020-03-25,1,18.0
55079016600,55079160203,-87.9139279223807,43.010028166006215,-87.91638950191752,42.89402789790319,2020-03-25,1,18.0
55079016600,55079002400,-87.9139279223807,43.010028166006215,-87.95188617843814,43.106404380820805,2020-03-25,1,18.0
55079016600,55079150100,-87.9139279223807,43.010028166006215,-87.97759713310646,42.91424119290261,2020-03-25,1,18.0
55079016600,55079014600,-87.9139279223807,43.010028166006215,-87.93032605572249,43.04237842637439,2020-03-25,1,18.0
55079016600,55079018800,-87.9139279223807,43.010028166006215,-87.94058386370827,42.99929639057026,2020-03-25,3,54.0
55079016600,55079000202,-87.9139279223807,43.010028166006215,-88.04132965001602,43.160382512849615,2020-03-25,1,18.0
55079016600,55079016500,-87.9139279223807,43.010028166006215,-87.91153110922029,43.01579142211555,2020-03-25,1,18.0
55079016600,55079120501,-87.9139279223807,43.010028166006215,-87.96680035551529,42.94072396992586,2020-03-25,1,18.0
55079016600,55079120203,-87.9139279223807,43.010028166006215,-88.00776394431053,42.95694649923871,2020-03-25,1,18.0
55079016600,55079186500,-87.9139279223807,43.010028166006215,-87.9130303085029,43.02319729476483,2020-03-25,2,36.0
55079016600,55079018300,-87.9139279223807,43.010028166006215,-87.89285805580873,42.991354183119796,2020-03-25,1,18.0
55079016600,55079009400,-87.9139279223807,43.010028166006215,-87.98309572088205,43.053347935581954,2020-03-25,1,18.0
55079016600,55079018500,-87.9139279223807,43.010028166006215,-87.91439743752404,42.98441904059949,2020-03-25,4,73.0
55079016600,55079017000,-87.9139279223807,43.010028166006215,-87.9475259715867,43.01041841584858,2020-03-25,1,18.0
55079016600,55079018900,-87.9139279223807,43.010028166006215,-87.95323213052187,42.995654122863776,2020-03-25,1,18.0
55079016600,55079008000,-87.9139279223807,43.010028166006215,-87.90282982859381,43.067480284048756,2020-03-25,1,18.0
55079016600,55079020600,-87.9139279223807,43.010028166006215,-87.90444286867323,42.9810337820488,2020-03-25,1,18.0
55079016600,55079016300,-87.9139279223807,43.010028166006215,-87.93764055272034,43.01572710315665,2020-03-25,1,18.0
55079016600,55079017400,-87.9139279223807,43.010028166006215,-87.9382983850757,43.00476614107047,2020-03-25,1,18.0
55079016600,55079017600,-87.9139279223807,43.010028166006215,-87.92236059293215,43.00280872383964,2020-03-25,1,18.0
55079016600,55079016800,-87.9139279223807,43.010028166006215,-87.92935001478907,43.01036042537408,2020-03-25,1,18.0
55079016600,55079018100,-87.9139279223807,43.010028166006215,-87.88469234682039,42.998709042311724,2020-03-25,1,18.0
55079016600,55079016600,-87.9139279223807,43.010028166006215,-87.9139279223807,43.010028166006215,2020-03-25,74,1354.0
55079016600,55079020500,-87.9139279223807,43.010028166006215,-87.92272370744391,42.988321496925906,2020-03-25,1,18.0
55079016600,55079170500,-87.9139279223807,43.010028166006215,-87.85764758199707,42.897602993060175,2020-03-25,1,18.0
55079016600,55079100300,-87.9139279223807,43.010028166006215,-88.00316709835943,43.017354422985534,2020-03-25,1,18.0
55079016600,55079050102,-87.9139279223807,43.010028166006215,-87.96743569232115,43.172443064752215,2020-03-25,1,18.0
55079016600,55079013400,-87.9139279223807,43.010028166006215,-87.95356038604784,43.03496530197635,2020-03-25,1,18.0
55079016600,55079016900,-87.9139279223807,43.010028166006215,-87.93770785693083,43.00951913559766,2020-03-25,4,73.0
55079016600,55079186200,-87.9139279223807,43.010028166006215,-87.93244814260824,43.04856605375616,2020-03-25,1,18.0
55079016600,55079016000,-87.9139279223807,43.010028166006215,-87.95725941865898,43.02137414837421,2020-03-25,1,18.0
55079016600,55079018400,-87.9139279223807,43.010028166006215,-87.90417459790928,42.9917062933768,2020-03-25,1,18.0
55079018600,55079160300,-87.92255649026754,42.995575414800356,-87.8893867076047,42.856940087232964,2020-03-25,1,42.0
55079018600,55079186600,-87.92255649026754,42.995575414800356,-87.91355022125023,43.001384465822476,2020-03-25,1,42.0
55079018600,55079160100,-87.92255649026754,42.995575414800356,-87.91471599062149,42.91513941042769,2020-03-25,1,42.0
55079018600,55079185300,-87.92255649026754,42.995575414800356,-88.04265402690729,43.049880154873065,2020-03-25,1,42.0
55079018600,55079060200,-87.92255649026754,42.995575414800356,-87.9245165328896,43.11556508690733,2020-03-25,2,85.0
55079018600,55079160203,-87.92255649026754,42.995575414800356,-87.91638950191752,42.89402789790319,2020-03-25,1,42.0
55079018600,55079110100,-87.92255649026754,42.995575414800356,-87.9710022364233,43.012448953036525,2020-03-25,4,170.0
55079018600,55079140100,-87.92255649026754,42.995575414800356,-88.0188613886232,42.93745223479677,2020-03-25,1,42.0
55079018600,55079101200,-87.92255649026754,42.995575414800356,-88.02772831407549,42.99180235090393,2020-03-25,1,42.0
55079018600,55079091200,-87.92255649026754,42.995575414800356,-88.00388284004167,43.0467075980639,2020-03-25,1,42.0
55079018600,55079003500,-87.92255649026754,42.995575414800356,-87.99830093777771,43.09359369867719,2020-03-25,2,85.0
55079018600,55079100200,-87.92255649026754,42.995575414800356,-87.99137992566246,43.01460892403096,2020-03-25,1,42.0
55079018600,55079012800,-87.92255649026754,42.995575414800356,-88.03145321223326,43.03059221584991,2020-03-25,1,42.0
55079018600,55079180300,-87.92255649026754,42.995575414800356,-87.87005593266791,42.951885652862586,2020-03-25,1,42.0
55079018600,55079186500,-87.92255649026754,42.995575414800356,-87.9130303085029,43.02319729476483,2020-03-25,2,85.0
55079018600,55079007000,-87.92255649026754,42.995575414800356,-87.91122456687498,43.07424564740019,2020-03-25,1,42.0
55079018600,55079018500,-87.92255649026754,42.995575414800356,-87.91439743752404,42.98441904059949,2020-03-25,3,127.0
55079018600,55079016400,-87.92255649026754,42.995575414800356,-87.92777599229481,43.01665943799343,2020-03-25,1,42.0
55079018600,55079018600,-87.92255649026754,42.995575414800356,-87.92255649026754,42.995575414800356,2020-03-25,56,2380.0
55079018600,55079018700,-87.92255649026754,42.995575414800356,-87.92991431934564,42.995583237143,2020-03-25,1,42.0
55079018600,55079008400,-87.92255649026754,42.995575414800356,-87.92332577697063,43.067583013115005,2020-03-25,1,42.0
55079018600,55079016300,-87.92255649026754,42.995575414800356,-87.93764055272034,43.01572710315665,2020-03-25,1,42.0
55079018600,55079017600,-87.92255649026754,42.995575414800356,-87.92236059293215,43.00280872383964,2020-03-25,4,170.0
55079018600,55079170100,-87.92255649026754,42.995575414800356,-87.84892368656588,42.919583500675934,2020-03-25,1,42.0
55079018600,55079015700,-87.92255649026754,42.995575414800356,-87.92777138656925,43.021663598322064,2020-03-25,3,127.0
55079018600,55079016600,-87.92255649026754,42.995575414800356,-87.9139279223807,43.010028166006215,2020-03-25,1,42.0
55079018600,55079020400,-87.92255649026754,42.995575414800356,-87.9300852632457,42.98834002972675,2020-03-25,2,85.0
55079018600,55079016100,-87.92255649026754,42.995575414800356,-87.95946595975387,43.016089910899275,2020-03-25,1,42.0
55079018600,55079020500,-87.92255649026754,42.995575414800356,-87.92272370744391,42.988321496925906,2020-03-25,2,85.0
55079018600,55079090700,-87.92255649026754,42.995575414800356,-88.02545440842808,43.059193901469925,2020-03-25,1,42.0
55079018600,55079013000,-87.92255649026754,42.995575414800356,-87.9876687698922,43.02770173765977,2020-03-25,1,42.0
55079018600,55079180200,-87.92255649026754,42.995575414800356,-87.85506992096182,42.95465467367753,2020-03-25,1,42.0
55079018600,55079070100,-87.92255649026754,42.995575414800356,-87.9076583493148,43.12063010988105,2020-03-25,1,42.0
55079018600,55079003200,-87.92255649026754,42.995575414800356,-88.00111189801154,43.10115852758208,2020-03-25,2,85.0
55079018600,55079015800,-87.92255649026754,42.995575414800356,-87.93761636287321,43.021659379009066,2020-03-25,2,85.0
55079018600,55079001500,-87.92255649026754,42.995575414800356,-88.01520145334699,43.123754077777434,2020-03-25,2,85.0
55079018600,55079016900,-87.92255649026754,42.995575414800356,-87.93770785693083,43.00951913559766,2020-03-25,1,42.0
55079018600,55079012200,-87.92255649026754,42.995575414800356,-87.95271101560115,43.04866661559741,2020-03-25,1,42.0
55079070200,55079014400,-87.8919112738197,43.1133970416122,-87.90784049253895,43.042413401572134,2020-03-25,1,23.0
55079070200,55079021700,-87.8919112738197,43.1133970416122,-87.91312462574102,42.94052513723052,2020-03-25,1,23.0
55079070200,55079185300,-87.8919112738197,43.1133970416122,-88.04265402690729,43.049880154873065,2020-03-25,4,94.0
55079070200,55079060101,-87.8919112738197,43.1133970416122,-87.92535691568614,43.13950788268824,2020-03-25,1,23.0
55079070200,55079060200,-87.8919112738197,43.1133970416122,-87.9245165328896,43.11556508690733,2020-03-25,8,189.0
55079070200,55079004400,-87.8919112738197,43.1133970416122,-87.90608569163814,43.089298213737145,2020-03-25,2,47.0
55079070200,55079080200,-87.8919112738197,43.1133970416122,-87.8877423232882,43.0942616397457,2020-03-25,4,94.0
55079070200,55079100400,-87.8919112738197,43.1133970416122,-88.01166560297426,43.0170103539625,2020-03-25,1,23.0
55079070200,55079014600,-87.8919112738197,43.1133970416122,-87.93032605572249,43.04237842637439,2020-03-25,1,23.0
55079070200,55079110100,-87.8919112738197,43.1133970416122,-87.9710022364233,43.012448953036525,2020-03-25,1,23.0
55079070200,55079010800,-87.8919112738197,43.1133970416122,-87.88986181293924,43.05733829509928,2020-03-25,1,23.0
55079070200,55079007700,-87.8919112738197,43.1133970416122,-87.88849935823362,43.06389053422122,2020-03-25,2,47.0
55079070200,55079080400,-87.8919112738197,43.1133970416122,-87.88848724040903,43.08594082590386,2020-03-25,2,47.0
55079070200,55079007300,-87.8919112738197,43.1133970416122,-87.88807891595606,43.0779148594549,2020-03-25,1,23.0
55079070200,55079091200,-87.8919112738197,43.1133970416122,-88.00388284004167,43.0467075980639,2020-03-25,1,23.0
55079070200,55079187000,-87.8919112738197,43.1133970416122,-87.88728455831759,43.05530607398437,2020-03-25,1,23.0
55079070200,55079007600,-87.8919112738197,43.1133970416122,-87.87859580944733,43.06399812725538,2020-03-25,1,23.0
55079070200,55079010700,-87.8919112738197,43.1133970416122,-87.90095083433016,43.0597678010215,2020-03-25,2,47.0
55079070200,55079150303,-87.8919112738197,43.1133970416122,-88.02312771344377,42.88960646488504,2020-03-25,1,23.0
55079070200,55079186500,-87.8919112738197,43.1133970416122,-87.9130303085029,43.02319729476483,2020-03-25,1,23.0
55079070200,55079030100,-87.8919112738197,43.1133970416122,-87.89837270942148,43.1819862198906,2020-03-25,1,23.0
55079070200,55079100700,-87.8919112738197,43.1133970416122,-88.03788629567484,43.0213025080197,2020-03-25,1,23.0
55079070200,55079101300,-87.8919112738197,43.1133970416122,-88.02770018483265,42.99907770295741,2020-03-25,1,23.0
55079070200,55079070200,-87.8919112738197,43.1133970416122,-87.8919112738197,43.1133970416122,2020-03-25,166,3922.0
55079070200,55079007800,-87.8919112738197,43.1133970416122,-87.88801504624632,43.07075279367613,2020-03-25,2,47.0
55079070200,55079090300,-87.8919112738197,43.1133970416122,-88.0515779905257,43.06739040507833,2020-03-25,2,47.0
55079070200,55079070300,-87.8919112738197,43.1133970416122,-87.90380003116019,43.10631443965618,2020-03-25,4,94.0
55079070200,55079035100,-87.8919112738197,43.1133970416122,-87.89285549776399,43.15380150659221,2020-03-25,1,23.0
55079070200,55079080300,-87.8919112738197,43.1133970416122,-87.87475616434764,43.089996653126924,2020-03-25,2,47.0
55079070200,55079007500,-87.8919112738197,43.1133970416122,-87.87772470520909,43.071061371506396,2020-03-25,1,23.0
55079070200,55079070100,-87.8919112738197,43.1133970416122,-87.9076583493148,43.12063010988105,2020-03-25,13,307.0
55079070200,55079013400,-87.8919112738197,43.1133970416122,-87.95356038604784,43.03496530197635,2020-03-25,1,23.0
55079070200,55079007900,-87.8919112738197,43.1133970416122,-87.89683936352995,43.06599950452746,2020-03-25,1,23.0
55079001900,55079000201,-87.98367415791445,43.115686316787006,-88.0472441211064,43.1799495757708,2020-03-25,2,24.0
55079001900,55079000501,-87.98367415791445,43.115686316787006,-88.04340002069712,43.115390222488664,2020-03-25,8,96.0
55079001900,55079006400,-87.98367415791445,43.115686316787006,-87.94234792087695,43.07421796319209,2020-03-25,1,12.0
55079001900,55079090600,-87.98367415791445,43.115686316787006,-88.05435154566402,43.03795832032663,2020-03-25,1,12.0
55079001900,55079002500,-87.98367415791445,43.115686316787006,-87.96218045466739,43.10795733493045,2020-03-25,2,24.0
55079001900,55079014400,-87.98367415791445,43.115686316787006,-87.90784049253895,43.042413401572134,2020-03-25,3,36.0
55079001900,55079021700,-87.98367415791445,43.115686316787006,-87.91312462574102,42.94052513723052,2020-03-25,1,12.0
55079001900,55079009000,-87.98367415791445,43.115686316787006,-87.9610837883489,43.060355868415826,2020-03-25,1,12.0
55079001900,55079020100,-87.98367415791445,43.115686316787006,-87.94099671150566,42.988482506396224,2020-03-25,3,36.0
55079001900,55079187400,-87.98367415791445,43.115686316787006,-87.90767949876499,43.03217517915639,2020-03-25,1,12.0
55079001900,55079160100,-87.98367415791445,43.115686316787006,-87.91471599062149,42.91513941042769,2020-03-25,1,12.0
55079001900,55079090100,-87.98367415791445,43.115686316787006,-88.04837730790923,43.0973204568905,2020-03-25,5,60.0
55079001900,55079004900,-87.98367415791445,43.115686316787006,-87.97231517837423,43.077061406485264,2020-03-25,1,12.0
55079001900,55079185300,-87.98367415791445,43.115686316787006,-88.04265402690729,43.049880154873065,2020-03-25,2,24.0
55079001900,55079001900,-87.98367415791445,43.115686316787006,-87.98367415791445,43.115686316787006,2020-03-25,172,2067.0
55079001900,55079186800,-87.98367415791445,43.115686316787006,-87.9506670108877,43.02815858561159,2020-03-25,1,12.0
55079001900,55079001800,-87.98367415791445,43.115686316787006,-87.99853790291819,43.115847306484916,2020-03-25,8,96.0
55079001900,55079003000,-87.98367415791445,43.115686316787006,-87.99619059962126,43.10851035065769,2020-03-25,5,60.0
55079001900,55079060200,-87.98367415791445,43.115686316787006,-87.9245165328896,43.11556508690733,2020-03-25,4,48.0
55079001900,55079014100,-87.98367415791445,43.115686316787006,-87.92097269793881,43.04863570292668,2020-03-25,2,24.0
55079001900,55079170600,-87.98367415791445,43.115686316787006,-87.86320935056827,42.907724102777856,2020-03-25,1,12.0
55079001900,55079000400,-87.98367415791445,43.115686316787006,-88.05554472050937,43.110954423820296,2020-03-25,1,12.0
55079001900,55079110100,-87.98367415791445,43.115686316787006,-87.9710022364233,43.012448953036525,2020-03-25,1,12.0
55079001900,55079006300,-87.98367415791445,43.115686316787006,-87.95229119818997,43.07635281761954,2020-03-25,2,24.0
55079001900,55079002000,-87.98367415791445,43.115686316787006,-87.96815137233186,43.115621500302275,2020-03-25,2,24.0
55079001900,55079008500,-87.98367415791445,43.115686316787006,-87.9298714910033,43.06776123229879,2020-03-25,1,12.0
55079001900,55079009600,-87.98367415791445,43.115686316787006,-87.96486502955395,43.05277336645368,2020-03-25,1,12.0
55079001900,55079002900,-87.98367415791445,43.115686316787006,-87.98131890013833,43.108341188298006,2020-03-25,4,48.0
55079001900,55079003300,-87.98367415791445,43.115686316787006,-88.0173066794685,43.1010408446094,2020-03-25,1,12.0
55079001900,55079000800,-87.98367415791445,43.115686316787006,-87.97372753660457,43.14064967469203,2020-03-25,2,24.0
55079001900,55079000202,-87.98367415791445,43.115686316787006,-88.04132965001602,43.160382512849615,2020-03-25,1,12.0
55079001900,55079060102,-87.98367415791445,43.115686316787006,-87.93974960524739,43.148654535590595,2020-03-25,1,12.0
55079001900,55079101200,-87.98367415791445,43.115686316787006,-88.02772831407549,42.99180235090393,2020-03-25,1,12.0
55079001900,55079007300,-87.98367415791445,43.115686316787006,-87.88807891595606,43.0779148594549,2020-03-25,2,24.0
55079001900,55079091400,-87.98367415791445,43.115686316787006,-87.99383660813824,43.04031315098078,2020-03-25,1,12.0
55079001900,55079003500,-87.98367415791445,43.115686316787006,-87.99830093777771,43.09359369867719,2020-03-25,5,60.0
55079001900,55079090800,-87.98367415791445,43.115686316787006,-88.01754834659646,43.063072316879136,2020-03-25,1,12.0
55079001900,55079021400,-87.98367415791445,43.115686316787006,-87.93891709359613,42.96295890378409,2020-03-25,1,12.0
55079001900,55079000700,-87.98367415791445,43.115686316787006,-87.99009583376943,43.15588909293765,2020-03-25,2,24.0
55079001900,55079003400,-87.98367415791445,43.115686316787006,-88.02444287795417,43.0934576342605,2020-03-25,1,12.0
55079001900,55079001100,-87.98367415791445,43.115686316787006,-87.96901390366762,43.127689901740844,2020-03-25,1,12.0
55079001900,55079001300,-87.98367415791445,43.115686316787006,-87.99843350448002,43.126783535933505,2020-03-25,1,12.0
55079001900,55079001200,-87.98367415791445,43.115686316787006,-87.98620080987179,43.12617611256525,2020-03-25,3,36.0
55079001900,55079001700,-87.98367415791445,43.115686316787006,-88.01621221830194,43.10855887721336,2020-03-25,1,12.0
55079001900,55079120203,-87.98367415791445,43.115686316787006,-88.00776394431053,42.95694649923871,2020-03-25,1,12.0
55079001900,55079070200,-87.98367415791445,43.115686316787006,-87.8919112738197,43.1133970416122,2020-03-25,1,12.0
55079001900,55079004700,-87.98367415791445,43.115686316787006,-87.94760565609727,43.08576787197636,2020-03-25,1,12.0
55079001900,55079005500,-87.98367415791445,43.115686316787006,-88.03284541742188,43.08237006688624,2020-03-25,1,12.0
55079001900,55079003800,-87.98367415791445,43.115686316787006,-87.97215356169055,43.086187842345545,2020-03-25,2,24.0
55079001900,55079000101,-87.98367415791445,43.115686316787006,-88.00922083481396,43.18510784936368,2020-03-25,1,12.0
55079001900,55079090300,-87.98367415791445,43.115686316787006,-88.0515779905257,43.06739040507833,2020-03-25,2,24.0
55079001900,55079002700,-87.98367415791445,43.115686316787006,-87.97176690626681,43.100825271475365,2020-03-25,2,24.0
55079001900,55079003600,-87.98367415791445,43.115686316787006,-87.98321131530031,43.092736225323044,2020-03-25,3,36.0
55079001900,55079003100,-87.98367415791445,43.115686316787006,-87.98607018194353,43.10091760946077,2020-03-25,3,36.0
55079001900,55079003700,-87.98367415791445,43.115686316787006,-87.98336380852676,43.08546039091554,2020-03-25,4,48.0
