geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079020400,55079101000,-87.9300852632457,42.98834002972675,-88.05764456171738,42.99173938525954,2020-04-30,1,36.0
55079020400,55079018000,-87.9300852632457,42.98834002972675,-87.8945288084346,43.01098558683315,2020-04-30,1,36.0
55079020400,55079020000,-87.9300852632457,42.98834002972675,-87.95273620994368,42.98405311376188,2020-04-30,4,147.0
55079020400,55079018500,-87.9300852632457,42.98834002972675,-87.91439743752404,42.98441904059949,2020-04-30,4,147.0
55079020400,55079170100,-87.9300852632457,42.98834002972675,-87.84892368656588,42.919583500675934,2020-04-30,1,36.0
55079020400,55079015700,-87.9300852632457,42.98834002972675,-87.92777138656925,43.021663598322064,2020-04-30,2,73.0
55079020400,55079187000,-87.9300852632457,42.98834002972675,-87.88728455831759,43.05530607398437,2020-04-30,1,36.0
55079020400,55079187200,-87.9300852632457,42.98834002972675,-88.00769048889484,42.863813659193866,2020-04-30,2,73.0
55079020400,55079011100,-87.9300852632457,42.98834002972675,-87.90155963599153,43.04933924860895,2020-04-30,1,36.0
55079020400,55079120400,-87.9300852632457,42.98834002972675,-87.96548496050795,42.96670427425607,2020-04-30,1,36.0
55079020400,55079014400,-87.9300852632457,42.98834002972675,-87.90784049253895,43.042413401572134,2020-04-30,1,36.0
55079020400,55079021600,-87.9300852632457,42.98834002972675,-87.92488475274558,42.952251222261935,2020-04-30,1,36.0
55079020400,55079018200,-87.9300852632457,42.98834002972675,-87.87369831321716,42.99249911585218,2020-04-30,1,36.0
55079020400,55079018700,-87.9300852632457,42.98834002972675,-87.92991431934564,42.995583237143,2020-04-30,4,147.0
55079020400,55079020100,-87.9300852632457,42.98834002972675,-87.94099671150566,42.988482506396224,2020-04-30,1,36.0
55079020400,55079020200,-87.9300852632457,42.98834002972675,-87.94112496275925,42.977527635995024,2020-04-30,2,73.0
55079020400,55079186800,-87.9300852632457,42.98834002972675,-87.9506670108877,43.02815858561159,2020-04-30,1,36.0
55079020400,55079186500,-87.9300852632457,42.98834002972675,-87.9130303085029,43.02319729476483,2020-04-30,1,36.0
55079020400,55079020400,-87.9300852632457,42.98834002972675,-87.9300852632457,42.98834002972675,2020-04-30,73,2697.0
55079020400,55079010600,-87.9300852632457,42.98834002972675,-87.90749884397533,43.060136167504425,2020-04-30,1,36.0
55079020400,55079000800,-87.9300852632457,42.98834002972675,-87.97372753660457,43.14064967469203,2020-04-30,1,36.0
55079020400,55079018900,-87.9300852632457,42.98834002972675,-87.95323213052187,42.995654122863776,2020-04-30,2,73.0
55079020400,55079019400,-87.9300852632457,42.98834002972675,-88.02755647500341,42.984577749923744,2020-04-30,1,36.0
55079020400,55079001500,-87.9300852632457,42.98834002972675,-88.01520145334699,43.123754077777434,2020-04-30,1,36.0
55079020400,55079186200,-87.9300852632457,42.98834002972675,-87.93244814260824,43.04856605375616,2020-04-30,1,36.0
55079020400,55079101100,-87.9300852632457,42.98834002972675,-88.04276904850849,42.99420752845147,2020-04-30,1,36.0
55079020400,55079017300,-87.9300852632457,42.98834002972675,-87.94877202549131,43.0036525046766,2020-04-30,1,36.0
55079091100,55079090600,-88.00381885772617,43.05493775558714,-88.05435154566402,43.03795832032663,2020-04-30,1,33.0
55079091100,55079100400,-88.00381885772617,43.05493775558714,-88.01166560297426,43.0170103539625,2020-04-30,1,33.0
55079091100,55079186300,-88.00381885772617,43.05493775558714,-87.91799927397663,43.040616743150025,2020-04-30,1,33.0
55079091100,55079185300,-88.00381885772617,43.05493775558714,-88.04265402690729,43.049880154873065,2020-04-30,6,198.0
55079091100,55079120101,-88.00381885772617,43.05493775558714,-88.04814010007517,42.95916305909443,2020-04-30,1,33.0
55079091100,55079091200,-88.00381885772617,43.05493775558714,-88.00388284004167,43.0467075980639,2020-04-30,11,363.0
55079091100,55079005400,-88.00381885772617,43.05493775558714,-88.02259608100492,43.0824437803151,2020-04-30,1,33.0
55079091100,55079090300,-88.00381885772617,43.05493775558714,-88.0515779905257,43.06739040507833,2020-04-30,4,132.0
55079091100,55079170600,-88.00381885772617,43.05493775558714,-87.86320935056827,42.907724102777856,2020-04-30,1,33.0
55079091100,55079090900,-88.00381885772617,43.05493775558714,-88.00270912368009,43.06124682618238,2020-04-30,6,198.0
55079091100,55079187000,-88.00381885772617,43.05493775558714,-87.88728455831759,43.05530607398437,2020-04-30,1,33.0
55079091100,55079091100,-88.00381885772617,43.05493775558714,-88.00381885772617,43.05493775558714,2020-04-30,117,3865.0
55079091100,55079090700,-88.00381885772617,43.05493775558714,-88.02545440842808,43.059193901469925,2020-04-30,5,165.0
55079091100,55079091000,-88.00381885772617,43.05493775558714,-87.99705672432205,43.06433297165757,2020-04-30,1,33.0
55079091100,55079014400,-88.00381885772617,43.05493775558714,-87.90784049253895,43.042413401572134,2020-04-30,1,33.0
55079091100,55079130100,-88.00381885772617,43.05493775558714,-88.04407902007586,42.942752065148895,2020-04-30,1,33.0
55079091100,55079090200,-88.00381885772617,43.05493775558714,-88.05200796218348,43.081902180003375,2020-04-30,3,99.0
55079091100,55079100800,-88.00381885772617,43.05493775558714,-88.05710943935104,43.023654444193184,2020-04-30,2,66.0
55079091100,55079012700,-88.00381885772617,43.05493775558714,-88.0122777504643,43.029662330242175,2020-04-30,1,33.0
55079091100,55079186800,-88.00381885772617,43.05493775558714,-87.9506670108877,43.02815858561159,2020-04-30,1,33.0
55079091100,55079186500,-88.00381885772617,43.05493775558714,-87.9130303085029,43.02319729476483,2020-04-30,1,33.0
55079091100,55079005500,-88.00381885772617,43.05493775558714,-88.03284541742188,43.08237006688624,2020-04-30,1,33.0
55079091100,55079101300,-88.00381885772617,43.05493775558714,-88.02770018483265,42.99907770295741,2020-04-30,1,33.0
55079091100,55079090800,-88.00381885772617,43.05493775558714,-88.01754834659646,43.063072316879136,2020-04-30,1,33.0
55079091100,55079005600,-88.00381885772617,43.05493775558714,-88.02758035548169,43.071050112322006,2020-04-30,2,66.0
55079091100,55079009500,-88.00381885772617,43.05493775558714,-87.97530476217976,43.0530114064315,2020-04-30,1,33.0
55079170700,55079160300,-87.84797376219025,42.90256149755693,-87.8893867076047,42.856940087232964,2020-04-30,3,65.0
55079170700,55079007600,-87.84797376219025,42.90256149755693,-87.87859580944733,43.06399812725538,2020-04-30,1,21.0
55079170700,55079011000,-87.84797376219025,42.90256149755693,-87.89727240641399,43.050053518943756,2020-04-30,1,21.0
55079170700,55079016700,-87.84797376219025,42.90256149755693,-87.92209519609614,43.010301162214034,2020-04-30,1,21.0
55079170700,55079060200,-87.84797376219025,42.90256149755693,-87.9245165328896,43.11556508690733,2020-04-30,1,21.0
55079170700,55079021700,-87.84797376219025,42.90256149755693,-87.91312462574102,42.94052513723052,2020-04-30,1,21.0
55079170700,55079186300,-87.84797376219025,42.90256149755693,-87.91799927397663,43.040616743150025,2020-04-30,1,21.0
55079170700,55079120102,-87.84797376219025,42.90256149755693,-88.04966546230908,42.97409794368699,2020-04-30,1,21.0
55079170700,55079180200,-87.84797376219025,42.90256149755693,-87.85506992096182,42.95465467367753,2020-04-30,1,21.0
55079170700,55079180500,-87.84797376219025,42.90256149755693,-87.87471526249948,42.93725893299447,2020-04-30,1,21.0
55079170700,55079170400,-87.84797376219025,42.90256149755693,-87.8734267877277,42.89848248246609,2020-04-30,1,21.0
55079170700,55079150100,-87.84797376219025,42.90256149755693,-87.97759713310646,42.91424119290261,2020-04-30,3,65.0
55079170700,55079180400,-87.84797376219025,42.90256149755693,-87.85633588550823,42.93709205888796,2020-04-30,3,65.0
55079170700,55079090300,-87.84797376219025,42.90256149755693,-88.0515779905257,43.06739040507833,2020-04-30,2,43.0
55079170700,55079160100,-87.84797376219025,42.90256149755693,-87.91471599062149,42.91513941042769,2020-04-30,10,217.0
55079170700,55079170600,-87.84797376219025,42.90256149755693,-87.86320935056827,42.907724102777856,2020-04-30,17,370.0
55079170700,55079180300,-87.84797376219025,42.90256149755693,-87.87005593266791,42.951885652862586,2020-04-30,2,43.0
55079170700,55079018500,-87.84797376219025,42.90256149755693,-87.91439743752404,42.98441904059949,2020-04-30,1,21.0
55079170700,55079170100,-87.84797376219025,42.90256149755693,-87.84892368656588,42.919583500675934,2020-04-30,7,152.0
55079170700,55079170500,-87.84797376219025,42.90256149755693,-87.85764758199707,42.897602993060175,2020-04-30,2,43.0
55079170700,55079101600,-87.84797376219025,42.90256149755693,-87.98881839806968,43.003113634057684,2020-04-30,1,21.0
55079170700,55079187200,-87.84797376219025,42.90256149755693,-88.00769048889484,42.863813659193866,2020-04-30,1,21.0
55079170700,55079160203,-87.84797376219025,42.90256149755693,-87.91638950191752,42.89402789790319,2020-04-30,9,196.0
55079170700,55079014600,-87.84797376219025,42.90256149755693,-87.93032605572249,43.04237842637439,2020-04-30,1,21.0
55079170700,55079130100,-87.84797376219025,42.90256149755693,-88.04407902007586,42.942752065148895,2020-04-30,1,21.0
55079170700,55079021600,-87.84797376219025,42.90256149755693,-87.92488475274558,42.952251222261935,2020-04-30,1,21.0
55079170700,55079009200,-87.84797376219025,42.90256149755693,-87.97560474362125,43.06069020349929,2020-04-30,1,21.0
55079170700,55079185500,-87.84797376219025,42.90256149755693,-87.92624880733425,43.0601763240656,2020-04-30,1,21.0
55079170700,55079020100,-87.84797376219025,42.90256149755693,-87.94099671150566,42.988482506396224,2020-04-30,3,65.0
55079170700,55079021200,-87.84797376219025,42.90256149755693,-87.92101040508955,42.965284697357816,2020-04-30,1,21.0
55079170700,55079160202,-87.84797376219025,42.90256149755693,-87.87217546542965,42.881379330302295,2020-04-30,3,65.0
55079170700,55079186800,-87.84797376219025,42.90256149755693,-87.9506670108877,43.02815858561159,2020-04-30,3,65.0
55079170700,55079130200,-87.84797376219025,42.90256149755693,-88.05891051157585,42.93732261654573,2020-04-30,1,21.0
55079170700,55079140201,-87.84797376219025,42.90256149755693,-87.99911426080601,42.93902100763907,2020-04-30,2,43.0
55079170700,55079010800,-87.84797376219025,42.90256149755693,-87.88986181293924,43.05733829509928,2020-04-30,1,21.0
55079170700,55079186600,-87.84797376219025,42.90256149755693,-87.91355022125023,43.001384465822476,2020-04-30,2,43.0
55079170700,55079017400,-87.84797376219025,42.90256149755693,-87.9382983850757,43.00476614107047,2020-04-30,1,21.0
55079170700,55079003400,-87.84797376219025,42.90256149755693,-88.02444287795417,43.0934576342605,2020-04-30,1,21.0
55079170700,55079101300,-87.84797376219025,42.90256149755693,-88.02770018483265,42.99907770295741,2020-04-30,1,21.0
55079170700,55079185100,-87.84797376219025,42.90256149755693,-87.86132764015301,42.9760744263621,2020-04-30,1,21.0
55079170700,55079170700,-87.84797376219025,42.90256149755693,-87.84797376219025,42.90256149755693,2020-04-30,124,2700.0
55079170700,55079019900,-87.84797376219025,42.90256149755693,-87.98235255712866,42.973172118392476,2020-04-30,1,21.0
55079170700,55079018400,-87.84797376219025,42.90256149755693,-87.90417459790928,42.9917062933768,2020-04-30,1,21.0
55079170700,55079017300,-87.84797376219025,42.90256149755693,-87.94877202549131,43.0036525046766,2020-04-30,1,21.0
55079180100,55079160300,-87.84722355247969,42.95102171952154,-87.8893867076047,42.856940087232964,2020-04-30,2,39.0
55079180100,55079090600,-87.84722355247969,42.95102171952154,-88.05435154566402,43.03795832032663,2020-04-30,1,19.0
55079180100,55079110100,-87.84722355247969,42.95102171952154,-87.9710022364233,43.012448953036525,2020-04-30,1,19.0
55079180100,55079021700,-87.84722355247969,42.95102171952154,-87.91312462574102,42.94052513723052,2020-04-30,2,39.0
55079180100,55079021000,-87.84722355247969,42.95102171952154,-87.89993467732904,42.962739149255064,2020-04-30,1,19.0
55079180100,55079185300,-87.84722355247969,42.95102171952154,-88.04265402690729,43.049880154873065,2020-04-30,1,19.0
55079180100,55079180200,-87.84722355247969,42.95102171952154,-87.85506992096182,42.95465467367753,2020-04-30,3,59.0
55079180100,55079180500,-87.84722355247969,42.95102171952154,-87.87471526249948,42.93725893299447,2020-04-30,2,39.0
55079180100,55079170200,-87.84722355247969,42.95102171952154,-87.87263683893734,42.92275381108851,2020-04-30,1,19.0
55079180100,55079150100,-87.84722355247969,42.95102171952154,-87.97759713310646,42.91424119290261,2020-04-30,6,119.0
55079180100,55079120203,-87.84722355247969,42.95102171952154,-88.00776394431053,42.95694649923871,2020-04-30,1,19.0
55079180100,55079180400,-87.84722355247969,42.95102171952154,-87.85633588550823,42.93709205888796,2020-04-30,2,39.0
55079180100,55079185200,-87.84722355247969,42.95102171952154,-87.88193798921913,42.967674094622936,2020-04-30,11,218.0
55079180100,55079018000,-87.84722355247969,42.95102171952154,-87.8945288084346,43.01098558683315,2020-04-30,1,19.0
55079180100,55079000600,-87.84722355247969,42.95102171952154,-88.00190569680801,43.14010292722225,2020-04-30,1,19.0
55079180100,55079160100,-87.84722355247969,42.95102171952154,-87.91471599062149,42.91513941042769,2020-04-30,2,39.0
55079180100,55079170600,-87.84722355247969,42.95102171952154,-87.86320935056827,42.907724102777856,2020-04-30,3,59.0
55079180100,55079180300,-87.84722355247969,42.95102171952154,-87.87005593266791,42.951885652862586,2020-04-30,8,158.0
55079180100,55079060102,-87.84722355247969,42.95102171952154,-87.93974960524739,43.148654535590595,2020-04-30,1,19.0
55079180100,55079020000,-87.84722355247969,42.95102171952154,-87.95273620994368,42.98405311376188,2020-04-30,1,19.0
55079180100,55079018500,-87.84722355247969,42.95102171952154,-87.91439743752404,42.98441904059949,2020-04-30,2,39.0
55079180100,55079150303,-87.84722355247969,42.95102171952154,-88.02312771344377,42.88960646488504,2020-04-30,1,19.0
55079180100,55079170100,-87.84722355247969,42.95102171952154,-87.84892368656588,42.919583500675934,2020-04-30,5,99.0
55079180100,55079015700,-87.84722355247969,42.95102171952154,-87.92777138656925,43.021663598322064,2020-04-30,1,19.0
55079180100,55079170500,-87.84722355247969,42.95102171952154,-87.85764758199707,42.897602993060175,2020-04-30,1,19.0
55079180100,55079091300,-87.84722355247969,42.95102171952154,-88.0097444924032,43.037871666045895,2020-04-30,1,19.0
55079180100,55079187200,-87.84722355247969,42.95102171952154,-88.00769048889484,42.863813659193866,2020-04-30,1,19.0
55079180100,55079091100,-87.84722355247969,42.95102171952154,-88.00381885772617,43.05493775558714,2020-04-30,1,19.0
55079180100,55079160203,-87.84722355247969,42.95102171952154,-87.91638950191752,42.89402789790319,2020-04-30,5,99.0
55079180100,55079004300,-87.84722355247969,42.95102171952154,-87.93220867621264,43.094799127568905,2020-04-30,1,19.0
55079180100,55079014600,-87.84722355247969,42.95102171952154,-87.93032605572249,43.04237842637439,2020-04-30,1,19.0
55079180100,55079187300,-87.84722355247969,42.95102171952154,-87.9656302556773,42.887159701718595,2020-04-30,1,19.0
55079180100,55079020900,-87.84722355247969,42.95102171952154,-87.90186271433869,42.97013349358029,2020-04-30,2,39.0
55079180100,55079021600,-87.84722355247969,42.95102171952154,-87.92488475274558,42.952251222261935,2020-04-30,6,119.0
55079180100,55079100200,-87.84722355247969,42.95102171952154,-87.99137992566246,43.01460892403096,2020-04-30,1,19.0
55079180100,55079020100,-87.84722355247969,42.95102171952154,-87.94099671150566,42.988482506396224,2020-04-30,3,59.0
55079180100,55079160202,-87.84722355247969,42.95102171952154,-87.87217546542965,42.881379330302295,2020-04-30,1,19.0
55079180100,55079186800,-87.84722355247969,42.95102171952154,-87.9506670108877,43.02815858561159,2020-04-30,1,19.0
55079180100,55079004400,-87.84722355247969,42.95102171952154,-87.90608569163814,43.089298213737145,2020-04-30,1,19.0
55079180100,55079130200,-87.84722355247969,42.95102171952154,-88.05891051157585,42.93732261654573,2020-04-30,1,19.0
55079180100,55079000302,-87.84722355247969,42.95102171952154,-88.04649688617519,43.13922972061493,2020-04-30,1,19.0
55079180100,55079018100,-87.84722355247969,42.95102171952154,-87.88469234682039,42.998709042311724,2020-04-30,1,19.0
55079180100,55079185100,-87.84722355247969,42.95102171952154,-87.86132764015301,42.9760744263621,2020-04-30,5,99.0
55079180100,55079180100,-87.84722355247969,42.95102171952154,-87.84722355247969,42.95102171952154,2020-04-30,118,2344.0
55079180100,55079101800,-87.84722355247969,42.95102171952154,-88.00969812606968,42.99373426381014,2020-04-30,1,19.0
55079180100,55079019600,-87.84722355247969,42.95102171952154,-88.00769668957767,42.984657216409644,2020-04-30,1,19.0
55079180100,55079018400,-87.84722355247969,42.95102171952154,-87.90417459790928,42.9917062933768,2020-04-30,1,19.0
55079180100,55079101100,-87.84722355247969,42.95102171952154,-88.04276904850849,42.99420752845147,2020-04-30,1,19.0
55079004700,55079050101,-87.94760565609727,43.08576787197636,-87.98494662348081,43.17683059907653,2020-04-30,1,28.0
55079004700,55079009100,-87.94760565609727,43.08576787197636,-87.96852806703085,43.060675408064526,2020-04-30,2,57.0
55079004700,55079001100,-87.94760565609727,43.08576787197636,-87.96901390366762,43.127689901740844,2020-04-30,1,28.0
55079004700,55079000201,-87.94760565609727,43.08576787197636,-88.0472441211064,43.1799495757708,2020-04-30,1,28.0
55079004700,55079060200,-87.94760565609727,43.08576787197636,-87.9245165328896,43.11556508690733,2020-04-30,1,28.0
55079004700,55079186300,-87.94760565609727,43.08576787197636,-87.91799927397663,43.040616743150025,2020-04-30,1,28.0
55079004700,55079001600,-87.94760565609727,43.08576787197636,-88.01599665750028,43.11588641903863,2020-04-30,1,28.0
55079004700,55079120203,-87.94760565609727,43.08576787197636,-88.00776394431053,42.95694649923871,2020-04-30,1,28.0
55079004700,55079000600,-87.94760565609727,43.08576787197636,-88.00190569680801,43.14010292722225,2020-04-30,1,28.0
55079004700,55079003600,-87.94760565609727,43.08576787197636,-87.98321131530031,43.092736225323044,2020-04-30,1,28.0
55079004700,55079002600,-87.94760565609727,43.08576787197636,-87.96192834607115,43.10067420371696,2020-04-30,1,28.0
55079004700,55079001300,-87.94760565609727,43.08576787197636,-87.99843350448002,43.126783535933505,2020-04-30,2,57.0
55079004700,55079150303,-87.94760565609727,43.08576787197636,-88.02312771344377,42.88960646488504,2020-04-30,1,28.0
55079004700,55079001900,-87.94760565609727,43.08576787197636,-87.98367415791445,43.115686316787006,2020-04-30,1,28.0
55079004700,55079070100,-87.94760565609727,43.08576787197636,-87.9076583493148,43.12063010988105,2020-04-30,1,28.0
55079004700,55079187000,-87.94760565609727,43.08576787197636,-87.88728455831759,43.05530607398437,2020-04-30,1,28.0
55079004700,55079004300,-87.94760565609727,43.08576787197636,-87.93220867621264,43.094799127568905,2020-04-30,3,86.0
55079004700,55079004200,-87.94760565609727,43.08576787197636,-87.94544782159862,43.09516547779425,2020-04-30,3,86.0
55079004700,55079009700,-87.94760565609727,43.08576787197636,-87.95262115062044,43.05393954073114,2020-04-30,1,28.0
55079004700,55079080200,-87.94760565609727,43.08576787197636,-87.8877423232882,43.0942616397457,2020-04-30,1,28.0
55079004700,55079003500,-87.94760565609727,43.08576787197636,-87.99830093777771,43.09359369867719,2020-04-30,2,57.0
55079004700,55079002400,-87.94760565609727,43.08576787197636,-87.95188617843814,43.106404380820805,2020-04-30,1,28.0
55079004700,55079005900,-87.94760565609727,43.08576787197636,-87.98523579862835,43.06821108392844,2020-04-30,2,57.0
55079004700,55079009200,-87.94760565609727,43.08576787197636,-87.97560474362125,43.06069020349929,2020-04-30,1,28.0
55079004700,55079005100,-87.94760565609727,43.08576787197636,-87.99757698420609,43.08261869423604,2020-04-30,1,28.0
55079004700,55079003900,-87.94760565609727,43.08576787197636,-87.96215160813261,43.086172227530916,2020-04-30,1,28.0
55079004700,55079007000,-87.94760565609727,43.08576787197636,-87.91122456687498,43.07424564740019,2020-04-30,2,57.0
55079004700,55079021200,-87.94760565609727,43.08576787197636,-87.92101040508955,42.965284697357816,2020-04-30,1,28.0
55079004700,55079004400,-87.94760565609727,43.08576787197636,-87.90608569163814,43.089298213737145,2020-04-30,11,316.0
55079004700,55079000302,-87.94760565609727,43.08576787197636,-88.04649688617519,43.13922972061493,2020-04-30,1,28.0
55079004700,55079001400,-87.94760565609727,43.08576787197636,-88.01656972395298,43.130900969315825,2020-04-30,1,28.0
55079004700,55079005000,-87.94760565609727,43.08576787197636,-87.98327608357046,43.07665137069942,2020-04-30,1,28.0
55079004700,55079001200,-87.94760565609727,43.08576787197636,-87.98620080987179,43.12617611256525,2020-04-30,1,28.0
55079004700,55079002300,-87.94760565609727,43.08576787197636,-87.93621856893152,43.105985427841645,2020-04-30,2,57.0
55079004700,55079004100,-87.94760565609727,43.08576787197636,-87.95681147526382,43.0940907627305,2020-04-30,3,86.0
55079004700,55079003000,-87.94760565609727,43.08576787197636,-87.99619059962126,43.10851035065769,2020-04-30,1,28.0
55079004700,55079006500,-87.94760565609727,43.08576787197636,-87.94229465456391,43.0797331466399,2020-04-30,2,57.0
55079004700,55079000501,-87.94760565609727,43.08576787197636,-88.04340002069712,43.115390222488664,2020-04-30,1,28.0
55079004700,55079006000,-87.94760565609727,43.08576787197636,-87.97554005335066,43.067947929210746,2020-04-30,1,28.0
55079004700,55079013500,-87.94760565609727,43.08576787197636,-87.9526122313311,43.040147622140005,2020-04-30,1,28.0
55079004700,55079186100,-87.94760565609727,43.08576787197636,-87.94279275484007,43.048652729679134,2020-04-30,1,28.0
55079004700,55079186000,-87.94760565609727,43.08576787197636,-87.92039854147795,43.053956957431964,2020-04-30,1,28.0
55079004700,55079004800,-87.94760565609727,43.08576787197636,-87.96231596301399,43.077035360461494,2020-04-30,2,57.0
55079004700,55079000400,-87.94760565609727,43.08576787197636,-88.05554472050937,43.110954423820296,2020-04-30,1,28.0
55079004700,55079008800,-87.94760565609727,43.08576787197636,-87.94617084834631,43.06788862375971,2020-04-30,1,28.0
55079004700,55079002700,-87.94760565609727,43.08576787197636,-87.97176690626681,43.100825271475365,2020-04-30,1,28.0
55079004700,55079080400,-87.94760565609727,43.08576787197636,-87.88848724040903,43.08594082590386,2020-04-30,1,28.0
55079004700,55079003400,-87.94760565609727,43.08576787197636,-88.02444287795417,43.0934576342605,2020-04-30,1,28.0
55079004700,55079101300,-87.94760565609727,43.08576787197636,-88.02770018483265,42.99907770295741,2020-04-30,1,28.0
55079004700,55079013700,-87.94760565609727,43.08576787197636,-87.94529508707278,43.04229912697773,2020-04-30,3,86.0
55079004700,55079019800,-87.94760565609727,43.08576787197636,-87.98973307517815,42.982078809345225,2020-04-30,1,28.0
55079004700,55079185600,-87.94760565609727,43.08576787197636,-87.91469071944607,43.06026722158336,2020-04-30,1,28.0
55079004700,55079009500,-87.94760565609727,43.08576787197636,-87.97530476217976,43.0530114064315,2020-04-30,1,28.0
55079004700,55079004700,-87.94760565609727,43.08576787197636,-87.94760565609727,43.08576787197636,2020-04-30,99,2852.0
55079004700,55079006100,-87.94760565609727,43.08576787197636,-87.96847508739953,43.06791249267312,2020-04-30,1,28.0
55079004700,55079004600,-87.94760565609727,43.08576787197636,-87.9321086251029,43.08569057130924,2020-04-30,3,86.0
55079004700,55079007200,-87.94760565609727,43.08576787197636,-87.89788270005259,43.07774402945858,2020-04-30,1,28.0
55079004700,55079009000,-87.94760565609727,43.08576787197636,-87.9610837883489,43.060355868415826,2020-04-30,1,28.0
55079004700,55079013600,-87.94760565609727,43.08576787197636,-87.9527511611333,43.04369545920421,2020-04-30,1,28.0
55079004700,55079006900,-87.94760565609727,43.08576787197636,-87.91078185483303,43.07979537793229,2020-04-30,1,28.0
55079000700,55079000101,-87.99009583376943,43.15588909293765,-88.00922083481396,43.18510784936368,2020-04-30,3,42.0
55079000700,55079000700,-87.99009583376943,43.15588909293765,-87.99009583376943,43.15588909293765,2020-04-30,185,2627.0
55079000700,55079050101,-87.99009583376943,43.15588909293765,-87.98494662348081,43.17683059907653,2020-04-30,11,156.0
55079000700,55079187400,-87.99009583376943,43.15588909293765,-87.90767949876499,43.03217517915639,2020-04-30,1,14.0
55079000700,55079090600,-87.99009583376943,43.15588909293765,-88.05435154566402,43.03795832032663,2020-04-30,2,28.0
55079000700,55079007600,-87.99009583376943,43.15588909293765,-87.87859580944733,43.06399812725538,2020-04-30,2,28.0
55079000700,55079000202,-87.99009583376943,43.15588909293765,-88.04132965001602,43.160382512849615,2020-04-30,10,142.0
55079000700,55079001100,-87.99009583376943,43.15588909293765,-87.96901390366762,43.127689901740844,2020-04-30,2,28.0
55079000700,55079016700,-87.99009583376943,43.15588909293765,-87.92209519609614,43.010301162214034,2020-04-30,1,14.0
55079000700,55079110100,-87.99009583376943,43.15588909293765,-87.9710022364233,43.012448953036525,2020-04-30,2,28.0
55079000700,55079000102,-87.99009583376943,43.15588909293765,-88.01167859828367,43.164645145767146,2020-04-30,5,71.0
55079000700,55079000201,-87.99009583376943,43.15588909293765,-88.0472441211064,43.1799495757708,2020-04-30,4,56.0
55079000700,55079060200,-87.99009583376943,43.15588909293765,-87.9245165328896,43.11556508690733,2020-04-30,3,42.0
55079000700,55079000900,-87.99009583376943,43.15588909293765,-87.95566887882444,43.14970170326806,2020-04-30,2,28.0
55079000700,55079186300,-87.99009583376943,43.15588909293765,-87.91799927397663,43.040616743150025,2020-04-30,2,28.0
55079000700,55079004000,-87.99009583376943,43.15588909293765,-87.97205846198321,43.09342306765945,2020-04-30,1,14.0
55079000700,55079035200,-87.99009583376943,43.15588909293765,-87.9070718018067,43.16012040860922,2020-04-30,9,127.0
55079000700,55079185300,-87.99009583376943,43.15588909293765,-88.04265402690729,43.049880154873065,2020-04-30,4,56.0
55079000700,55079185200,-87.99009583376943,43.15588909293765,-87.88193798921913,42.967674094622936,2020-04-30,1,14.0
55079000700,55079090300,-87.99009583376943,43.15588909293765,-88.0515779905257,43.06739040507833,2020-04-30,3,42.0
55079000700,55079003100,-87.99009583376943,43.15588909293765,-87.98607018194353,43.10091760946077,2020-04-30,1,14.0
55079000700,55079000304,-87.99009583376943,43.15588909293765,-88.02644618111368,43.14364069729464,2020-04-30,2,28.0
55079000700,55079000600,-87.99009583376943,43.15588909293765,-88.00190569680801,43.14010292722225,2020-04-30,12,170.0
55079000700,55079003600,-87.99009583376943,43.15588909293765,-87.98321131530031,43.092736225323044,2020-04-30,3,42.0
55079000700,55079050102,-87.99009583376943,43.15588909293765,-87.96743569232115,43.172443064752215,2020-04-30,8,113.0
55079000700,55079005800,-87.99009583376943,43.15588909293765,-87.99994620357029,43.072303413103626,2020-04-30,1,14.0
55079000700,55079002600,-87.99009583376943,43.15588909293765,-87.96192834607115,43.10067420371696,2020-04-30,4,56.0
55079000700,55079001300,-87.99009583376943,43.15588909293765,-87.99843350448002,43.126783535933505,2020-04-30,1,14.0
55079000700,55079120501,-87.99009583376943,43.15588909293765,-87.96680035551529,42.94072396992586,2020-04-30,1,14.0
55079000700,55079015700,-87.99009583376943,43.15588909293765,-87.92777138656925,43.021663598322064,2020-04-30,1,14.0
55079000700,55079012800,-87.99009583376943,43.15588909293765,-88.03145321223326,43.03059221584991,2020-04-30,1,14.0
55079000700,55079060101,-87.99009583376943,43.15588909293765,-87.92535691568614,43.13950788268824,2020-04-30,1,14.0
55079000700,55079004200,-87.99009583376943,43.15588909293765,-87.94544782159862,43.09516547779425,2020-04-30,1,14.0
55079000700,55079014600,-87.99009583376943,43.15588909293765,-87.93032605572249,43.04237842637439,2020-04-30,1,14.0
55079000700,55079004900,-87.99009583376943,43.15588909293765,-87.97231517837423,43.077061406485264,2020-04-30,1,14.0
55079000700,55079090200,-87.99009583376943,43.15588909293765,-88.05200796218348,43.081902180003375,2020-04-30,4,56.0
55079000700,55079002400,-87.99009583376943,43.15588909293765,-87.95188617843814,43.106404380820805,2020-04-30,1,14.0
55079000700,55079005900,-87.99009583376943,43.15588909293765,-87.98523579862835,43.06821108392844,2020-04-30,1,14.0
55079000700,55079009800,-87.99009583376943,43.15588909293765,-87.95409571434068,43.059778012269526,2020-04-30,1,14.0
