geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079150100,55079170200,-87.97759713310646,42.91424119290261,-87.87263683893734,42.92275381108851,2020-03-29,1,16.0
55079150100,55079014400,-87.97759713310646,42.91424119290261,-87.90784049253895,43.042413401572134,2020-03-29,1,16.0
55079150100,55079120101,-87.97759713310646,42.91424119290261,-88.04814010007517,42.95916305909443,2020-03-29,1,16.0
55079150100,55079120102,-87.97759713310646,42.91424119290261,-88.04966546230908,42.97409794368699,2020-03-29,2,32.0
55079150100,55079130100,-87.97759713310646,42.91424119290261,-88.04407902007586,42.942752065148895,2020-03-29,4,65.0
55079150100,55079021700,-87.97759713310646,42.91424119290261,-87.91312462574102,42.94052513723052,2020-03-29,2,32.0
55079150100,55079185200,-87.97759713310646,42.91424119290261,-87.88193798921913,42.967674094622936,2020-03-29,1,16.0
55079150100,55079021500,-87.97759713310646,42.91424119290261,-87.94398245259515,42.952098604888974,2020-03-29,3,48.0
55079150100,55079150304,-87.97759713310646,42.91424119290261,-88.02760163837803,42.91519132559998,2020-03-29,16,260.0
55079150100,55079014600,-87.97759713310646,42.91424119290261,-87.93032605572249,43.04237842637439,2020-03-29,1,16.0
55079150100,55079180500,-87.97759713310646,42.91424119290261,-87.87471526249948,42.93725893299447,2020-03-29,2,32.0
55079150100,55079010800,-87.97759713310646,42.91424119290261,-87.88986181293924,43.05733829509928,2020-03-29,1,16.0
55079150100,55079140202,-87.97759713310646,42.91424119290261,-87.981557716435,42.93443757238657,2020-03-29,8,130.0
55079150100,55079185300,-87.97759713310646,42.91424119290261,-88.04265402690729,43.049880154873065,2020-03-29,1,16.0
55079150100,55079150303,-87.97759713310646,42.91424119290261,-88.02312771344377,42.88960646488504,2020-03-29,11,179.0
55079150100,55079160202,-87.97759713310646,42.91424119290261,-87.87217546542965,42.881379330302295,2020-03-29,2,32.0
55079150100,55079021400,-87.97759713310646,42.91424119290261,-87.93891709359613,42.96295890378409,2020-03-29,1,16.0
55079150100,55079016800,-87.97759713310646,42.91424119290261,-87.92935001478907,43.01036042537408,2020-03-29,2,32.0
55079150100,55079180400,-87.97759713310646,42.91424119290261,-87.85633588550823,42.93709205888796,2020-03-29,1,16.0
55079150100,55079007600,-87.97759713310646,42.91424119290261,-87.87859580944733,43.06399812725538,2020-03-29,1,16.0
55079150100,55079187200,-87.97759713310646,42.91424119290261,-88.00769048889484,42.863813659193866,2020-03-29,7,113.0
55079150100,55079150100,-87.97759713310646,42.91424119290261,-87.97759713310646,42.91424119290261,2020-03-29,525,8546.0
55079150100,55079160204,-87.97759713310646,42.91424119290261,-87.9317944903397,42.879700165258704,2020-03-29,6,97.0
55079150100,55079101100,-87.97759713310646,42.91424119290261,-88.04276904850849,42.99420752845147,2020-03-29,1,16.0
55079150100,55079120501,-87.97759713310646,42.91424119290261,-87.96680035551529,42.94072396992586,2020-03-29,9,146.0
55079150100,55079101600,-87.97759713310646,42.91424119290261,-87.98881839806968,43.003113634057684,2020-03-29,1,16.0
55079150100,55079120502,-87.97759713310646,42.91424119290261,-87.96510992081555,42.95304728304586,2020-03-29,2,32.0
55079150100,55079170600,-87.97759713310646,42.91424119290261,-87.86320935056827,42.907724102777856,2020-03-29,2,32.0
55079150100,55079020000,-87.97759713310646,42.91424119290261,-87.95273620994368,42.98405311376188,2020-03-29,1,16.0
55079150100,55079120203,-87.97759713310646,42.91424119290261,-88.00776394431053,42.95694649923871,2020-03-29,5,81.0
55079150100,55079187300,-87.97759713310646,42.91424119290261,-87.9656302556773,42.887159701718595,2020-03-29,1,16.0
55079150100,55079007300,-87.97759713310646,42.91424119290261,-87.88807891595606,43.0779148594549,2020-03-29,1,16.0
55079150100,55079001400,-87.97759713310646,42.91424119290261,-88.01656972395298,43.130900969315825,2020-03-29,1,16.0
55079150100,55079018100,-87.97759713310646,42.91424119290261,-87.88469234682039,42.998709042311724,2020-03-29,1,16.0
55079150100,55079100900,-87.97759713310646,42.91424119290261,-88.05216898532913,43.00959788353506,2020-03-29,1,16.0
55079150100,55079170300,-87.97759713310646,42.91424119290261,-87.87538996197884,42.9095536521384,2020-03-29,1,16.0
55079150100,55079180200,-87.97759713310646,42.91424119290261,-87.85506992096182,42.95465467367753,2020-03-29,1,16.0
55079150100,55079019000,-87.97759713310646,42.91424119290261,-87.967877289968,42.995496154489715,2020-03-29,3,48.0
55079150100,55079016600,-87.97759713310646,42.91424119290261,-87.9139279223807,43.010028166006215,2020-03-29,1,16.0
55079150100,55079140100,-87.97759713310646,42.91424119290261,-88.0188613886232,42.93745223479677,2020-03-29,2,32.0
55079150100,55079170500,-87.97759713310646,42.91424119290261,-87.85764758199707,42.897602993060175,2020-03-29,1,16.0
55079150100,55079015700,-87.97759713310646,42.91424119290261,-87.92777138656925,43.021663598322064,2020-03-29,1,16.0
55079150100,55079020500,-87.97759713310646,42.91424119290261,-87.92272370744391,42.988321496925906,2020-03-29,1,16.0
55079150100,55079021800,-87.97759713310646,42.91424119290261,-87.95694377227925,42.94079756603018,2020-03-29,1,16.0
55079150100,55079017200,-87.97759713310646,42.91424119290261,-87.95621680562614,43.002904101727246,2020-03-29,1,16.0
55079150100,55079140201,-87.97759713310646,42.91424119290261,-87.99911426080601,42.93902100763907,2020-03-29,4,65.0
55079150100,55079016900,-87.97759713310646,42.91424119290261,-87.93770785693083,43.00951913559766,2020-03-29,1,16.0
55079150100,55079021300,-87.97759713310646,42.91424119290261,-87.93877469638159,42.970224160413096,2020-03-29,2,32.0
55079150100,55079019100,-87.97759713310646,42.91424119290261,-87.96549351619066,42.982165146288615,2020-03-29,3,48.0
55079180300,55079120400,-87.87005593266791,42.951885652862586,-87.96548496050795,42.96670427425607,2020-03-29,2,26.0
55079180300,55079160300,-87.87005593266791,42.951885652862586,-87.8893867076047,42.856940087232964,2020-03-29,1,13.0
55079180300,55079016700,-87.87005593266791,42.951885652862586,-87.92209519609614,43.010301162214034,2020-03-29,1,13.0
55079180300,55079020100,-87.87005593266791,42.951885652862586,-87.94099671150566,42.988482506396224,2020-03-29,1,13.0
55079180300,55079160203,-87.87005593266791,42.951885652862586,-87.91638950191752,42.89402789790319,2020-03-29,15,199.0
55079180300,55079160100,-87.87005593266791,42.951885652862586,-87.91471599062149,42.91513941042769,2020-03-29,5,66.0
55079180300,55079170200,-87.87005593266791,42.951885652862586,-87.87263683893734,42.92275381108851,2020-03-29,3,39.0
55079180300,55079020200,-87.87005593266791,42.951885652862586,-87.94112496275925,42.977527635995024,2020-03-29,1,13.0
55079180300,55079021000,-87.87005593266791,42.951885652862586,-87.89993467732904,42.962739149255064,2020-03-29,2,26.0
55079180300,55079186800,-87.87005593266791,42.951885652862586,-87.9506670108877,43.02815858561159,2020-03-29,1,13.0
55079180300,55079021700,-87.87005593266791,42.951885652862586,-87.91312462574102,42.94052513723052,2020-03-29,1,13.0
55079180300,55079185200,-87.87005593266791,42.951885652862586,-87.88193798921913,42.967674094622936,2020-03-29,9,119.0
55079180300,55079002400,-87.87005593266791,42.951885652862586,-87.95188617843814,43.106404380820805,2020-03-29,1,13.0
55079180300,55079014600,-87.87005593266791,42.951885652862586,-87.93032605572249,43.04237842637439,2020-03-29,1,13.0
55079180300,55079021600,-87.87005593266791,42.951885652862586,-87.92488475274558,42.952251222261935,2020-03-29,6,79.0
55079180300,55079005800,-87.87005593266791,42.951885652862586,-87.99994620357029,43.072303413103626,2020-03-29,1,13.0
55079180300,55079187400,-87.87005593266791,42.951885652862586,-87.90767949876499,43.03217517915639,2020-03-29,1,13.0
55079180300,55079170100,-87.87005593266791,42.951885652862586,-87.84892368656588,42.919583500675934,2020-03-29,8,106.0
55079180300,55079180500,-87.87005593266791,42.951885652862586,-87.87471526249948,42.93725893299447,2020-03-29,6,79.0
55079180300,55079010800,-87.87005593266791,42.951885652862586,-87.88986181293924,43.05733829509928,2020-03-29,1,13.0
55079180300,55079186300,-87.87005593266791,42.951885652862586,-87.91799927397663,43.040616743150025,2020-03-29,1,13.0
55079180300,55079002900,-87.87005593266791,42.951885652862586,-87.98131890013833,43.108341188298006,2020-03-29,1,13.0
55079180300,55079019900,-87.87005593266791,42.951885652862586,-87.98235255712866,42.973172118392476,2020-03-29,1,13.0
55079180300,55079000900,-87.87005593266791,42.951885652862586,-87.95566887882444,43.14970170326806,2020-03-29,1,13.0
55079180300,55079091200,-87.87005593266791,42.951885652862586,-88.00388284004167,43.0467075980639,2020-03-29,1,13.0
55079180300,55079000502,-87.87005593266791,42.951885652862586,-88.03128731150349,43.12480634966938,2020-03-29,1,13.0
55079180300,55079160202,-87.87005593266791,42.951885652862586,-87.87217546542965,42.881379330302295,2020-03-29,3,39.0
55079180300,55079021400,-87.87005593266791,42.951885652862586,-87.93891709359613,42.96295890378409,2020-03-29,1,13.0
55079180300,55079016800,-87.87005593266791,42.951885652862586,-87.92935001478907,43.01036042537408,2020-03-29,1,13.0
55079180300,55079050102,-87.87005593266791,42.951885652862586,-87.96743569232115,43.172443064752215,2020-03-29,2,26.0
55079180300,55079180400,-87.87005593266791,42.951885652862586,-87.85633588550823,42.93709205888796,2020-03-29,7,93.0
55079180300,55079187200,-87.87005593266791,42.951885652862586,-88.00769048889484,42.863813659193866,2020-03-29,1,13.0
55079180300,55079150100,-87.87005593266791,42.951885652862586,-87.97759713310646,42.91424119290261,2020-03-29,2,26.0
55079180300,55079160204,-87.87005593266791,42.951885652862586,-87.9317944903397,42.879700165258704,2020-03-29,3,39.0
55079180300,55079001700,-87.87005593266791,42.951885652862586,-88.01621221830194,43.10855887721336,2020-03-29,1,13.0
55079180300,55079019700,-87.87005593266791,42.951885652862586,-88.00741820523533,42.97570820507905,2020-03-29,1,13.0
55079180300,55079020700,-87.87005593266791,42.951885652862586,-87.89282968229121,42.980391637955094,2020-03-29,3,39.0
55079180300,55079000101,-87.87005593266791,42.951885652862586,-88.00922083481396,43.18510784936368,2020-03-29,2,26.0
55079180300,55079018500,-87.87005593266791,42.951885652862586,-87.91439743752404,42.98441904059949,2020-03-29,3,39.0
55079180300,55079170600,-87.87005593266791,42.951885652862586,-87.86320935056827,42.907724102777856,2020-03-29,7,93.0
55079180300,55079021200,-87.87005593266791,42.951885652862586,-87.92101040508955,42.965284697357816,2020-03-29,2,26.0
55079180300,55079019800,-87.87005593266791,42.951885652862586,-87.98973307517815,42.982078809345225,2020-03-29,1,13.0
55079180300,55079185100,-87.87005593266791,42.951885652862586,-87.86132764015301,42.9760744263621,2020-03-29,2,26.0
55079180300,55079090300,-87.87005593266791,42.951885652862586,-88.0515779905257,43.06739040507833,2020-03-29,1,13.0
55079180300,55079170700,-87.87005593266791,42.951885652862586,-87.84797376219025,42.90256149755693,2020-03-29,1,13.0
55079180300,55079180300,-87.87005593266791,42.951885652862586,-87.87005593266791,42.951885652862586,2020-03-29,171,2273.0
55079180300,55079180200,-87.87005593266791,42.951885652862586,-87.85506992096182,42.95465467367753,2020-03-29,2,26.0
55079180300,55079050101,-87.87005593266791,42.951885652862586,-87.98494662348081,43.17683059907653,2020-03-29,1,13.0
55079180300,55079002600,-87.87005593266791,42.951885652862586,-87.96192834607115,43.10067420371696,2020-03-29,1,13.0
55079180300,55079000600,-87.87005593266791,42.951885652862586,-88.00190569680801,43.14010292722225,2020-03-29,1,13.0
55079180300,55079186500,-87.87005593266791,42.951885652862586,-87.9130303085029,43.02319729476483,2020-03-29,1,13.0
55079180300,55079015700,-87.87005593266791,42.951885652862586,-87.92777138656925,43.021663598322064,2020-03-29,1,13.0
55079180300,55079005900,-87.87005593266791,42.951885652862586,-87.98523579862835,43.06821108392844,2020-03-29,1,13.0
55079180300,55079101400,-87.87005593266791,42.951885652862586,-88.02735540531337,43.00631524274058,2020-03-29,1,13.0
55079180300,55079021800,-87.87005593266791,42.951885652862586,-87.95694377227925,42.94079756603018,2020-03-29,1,13.0
55079180300,55079140201,-87.87005593266791,42.951885652862586,-87.99911426080601,42.93902100763907,2020-03-29,2,26.0
55079180300,55079018400,-87.87005593266791,42.951885652862586,-87.90417459790928,42.9917062933768,2020-03-29,2,26.0
55079180300,55079020400,-87.87005593266791,42.951885652862586,-87.9300852632457,42.98834002972675,2020-03-29,1,13.0
55079180300,55079101800,-87.87005593266791,42.951885652862586,-88.00969812606968,42.99373426381014,2020-03-29,1,13.0
55079180300,55079021100,-87.87005593266791,42.951885652862586,-87.91444199314573,42.970152010378044,2020-03-29,1,13.0
55079187300,55079120400,-87.9656302556773,42.887159701718595,-87.96548496050795,42.96670427425607,2020-03-29,3,43.0
55079187300,55079130200,-87.9656302556773,42.887159701718595,-88.05891051157585,42.93732261654573,2020-03-29,3,43.0
55079187300,55079160300,-87.9656302556773,42.887159701718595,-87.8893867076047,42.856940087232964,2020-03-29,11,158.0
55079187300,55079180100,-87.9656302556773,42.887159701718595,-87.84722355247969,42.95102171952154,2020-03-29,1,14.0
55079187300,55079160203,-87.9656302556773,42.887159701718595,-87.91638950191752,42.89402789790319,2020-03-29,11,158.0
55079187300,55079160100,-87.9656302556773,42.887159701718595,-87.91471599062149,42.91513941042769,2020-03-29,9,129.0
55079187300,55079014400,-87.9656302556773,42.887159701718595,-87.90784049253895,43.042413401572134,2020-03-29,2,28.0
55079187300,55079020200,-87.9656302556773,42.887159701718595,-87.94112496275925,42.977527635995024,2020-03-29,1,14.0
55079187300,55079186800,-87.9656302556773,42.887159701718595,-87.9506670108877,43.02815858561159,2020-03-29,1,14.0
55079187300,55079120102,-87.9656302556773,42.887159701718595,-88.04966546230908,42.97409794368699,2020-03-29,3,43.0
55079187300,55079130100,-87.9656302556773,42.887159701718595,-88.04407902007586,42.942752065148895,2020-03-29,3,43.0
55079187300,55079021700,-87.9656302556773,42.887159701718595,-87.91312462574102,42.94052513723052,2020-03-29,1,14.0
55079187300,55079185200,-87.9656302556773,42.887159701718595,-87.88193798921913,42.967674094622936,2020-03-29,1,14.0
55079187300,55079021500,-87.9656302556773,42.887159701718595,-87.94398245259515,42.952098604888974,2020-03-29,1,14.0
55079187300,55079150304,-87.9656302556773,42.887159701718595,-88.02760163837803,42.91519132559998,2020-03-29,2,28.0
55079187300,55079014600,-87.9656302556773,42.887159701718595,-87.93032605572249,43.04237842637439,2020-03-29,1,14.0
55079187300,55079021600,-87.9656302556773,42.887159701718595,-87.92488475274558,42.952251222261935,2020-03-29,1,14.0
55079187300,55079010800,-87.9656302556773,42.887159701718595,-87.88986181293924,43.05733829509928,2020-03-29,2,28.0
55079187300,55079091200,-87.9656302556773,42.887159701718595,-88.00388284004167,43.0467075980639,2020-03-29,1,14.0
55079187300,55079185300,-87.9656302556773,42.887159701718595,-88.04265402690729,43.049880154873065,2020-03-29,1,14.0
55079187300,55079150301,-87.9656302556773,42.887159701718595,-88.05345903025625,42.89781994777656,2020-03-29,2,28.0
55079187300,55079150303,-87.9656302556773,42.887159701718595,-88.02312771344377,42.88960646488504,2020-03-29,2,28.0
55079187300,55079160202,-87.9656302556773,42.887159701718595,-87.87217546542965,42.881379330302295,2020-03-29,2,28.0
55079187300,55079007600,-87.9656302556773,42.887159701718595,-87.87859580944733,43.06399812725538,2020-03-29,1,14.0
55079187300,55079187200,-87.9656302556773,42.887159701718595,-88.00769048889484,42.863813659193866,2020-03-29,7,101.0
55079187300,55079003400,-87.9656302556773,42.887159701718595,-88.02444287795417,43.0934576342605,2020-03-29,1,14.0
55079187300,55079150100,-87.9656302556773,42.887159701718595,-87.97759713310646,42.91424119290261,2020-03-29,12,173.0
55079187300,55079160204,-87.9656302556773,42.887159701718595,-87.9317944903397,42.879700165258704,2020-03-29,25,361.0
55079187300,55079120501,-87.9656302556773,42.887159701718595,-87.96680035551529,42.94072396992586,2020-03-29,1,14.0
55079187300,55079020700,-87.9656302556773,42.887159701718595,-87.89282968229121,42.980391637955094,2020-03-29,1,14.0
55079187300,55079020000,-87.9656302556773,42.887159701718595,-87.95273620994368,42.98405311376188,2020-03-29,2,28.0
55079187300,55079004500,-87.9656302556773,42.887159701718595,-87.92226909278084,43.08550885272536,2020-03-29,1,14.0
55079187300,55079101700,-87.9656302556773,42.887159701718595,-88.00697190300957,43.00173437379505,2020-03-29,1,14.0
55079187300,55079012500,-87.9656302556773,42.887159701718595,-87.97654888060033,43.037091021714275,2020-03-29,1,14.0
55079187300,55079187300,-87.9656302556773,42.887159701718595,-87.9656302556773,42.887159701718595,2020-03-29,424,6123.0
55079187300,55079110100,-87.9656302556773,42.887159701718595,-87.9710022364233,43.012448953036525,2020-03-29,2,28.0
55079187300,55079018100,-87.9656302556773,42.887159701718595,-87.88469234682039,42.998709042311724,2020-03-29,1,14.0
55079187300,55079090300,-87.9656302556773,42.887159701718595,-88.0515779905257,43.06739040507833,2020-03-29,1,14.0
55079187300,55079018200,-87.9656302556773,42.887159701718595,-87.87369831321716,42.99249911585218,2020-03-29,1,14.0
55079187300,55079140201,-87.9656302556773,42.887159701718595,-87.99911426080601,42.93902100763907,2020-03-29,3,43.0
55079187300,55079018400,-87.9656302556773,42.887159701718595,-87.90417459790928,42.9917062933768,2020-03-29,1,14.0
55079187300,55079101500,-87.9656302556773,42.887159701718595,-88.00747595996755,43.007126720391405,2020-03-29,2,28.0
55079187300,55079120201,-87.9656302556773,42.887159701718595,-88.01868214174351,42.96737507435749,2020-03-29,1,14.0
55079080100,55079187000,-87.89773689723896,43.0955518884228,-87.88728455831759,43.05530607398437,2020-03-29,1,30.0
55079080100,55079004400,-87.89773689723896,43.0955518884228,-87.90608569163814,43.089298213737145,2020-03-29,5,152.0
55079080100,55079060200,-87.89773689723896,43.0955518884228,-87.9245165328896,43.11556508690733,2020-03-29,2,60.0
55079080100,55079021600,-87.89773689723896,43.0955518884228,-87.92488475274558,42.952251222261935,2020-03-29,2,60.0
55079080100,55079010800,-87.89773689723896,43.0955518884228,-87.88986181293924,43.05733829509928,2020-03-29,1,30.0
55079080100,55079186300,-87.89773689723896,43.0955518884228,-87.91799927397663,43.040616743150025,2020-03-29,3,91.0
55079080100,55079070200,-87.89773689723896,43.0955518884228,-87.8919112738197,43.1133970416122,2020-03-29,2,60.0
55079080100,55079000102,-87.89773689723896,43.0955518884228,-88.01167859828367,43.164645145767146,2020-03-29,1,30.0
55079080100,55079080100,-87.89773689723896,43.0955518884228,-87.89773689723896,43.0955518884228,2020-03-29,69,2098.0
55079080100,55079030100,-87.89773689723896,43.0955518884228,-87.89837270942148,43.1819862198906,2020-03-29,2,60.0
55079080100,55079035200,-87.89773689723896,43.0955518884228,-87.9070718018067,43.16012040860922,2020-03-29,1,30.0
55079080100,55079020000,-87.89773689723896,43.0955518884228,-87.95273620994368,42.98405311376188,2020-03-29,1,30.0
55079080100,55079110100,-87.89773689723896,43.0955518884228,-87.9710022364233,43.012448953036525,2020-03-29,1,30.0
55079080100,55079004300,-87.89773689723896,43.0955518884228,-87.93220867621264,43.094799127568905,2020-03-29,2,60.0
55079080100,55079004100,-87.89773689723896,43.0955518884228,-87.95681147526382,43.0940907627305,2020-03-29,2,60.0
55079080100,55079070100,-87.89773689723896,43.0955518884228,-87.9076583493148,43.12063010988105,2020-03-29,1,30.0
55079080100,55079080200,-87.89773689723896,43.0955518884228,-87.8877423232882,43.0942616397457,2020-03-29,3,91.0
55079080100,55079006300,-87.89773689723896,43.0955518884228,-87.95229119818997,43.07635281761954,2020-03-29,1,30.0
55079080100,55079003100,-87.89773689723896,43.0955518884228,-87.98607018194353,43.10091760946077,2020-03-29,1,30.0
55079050101,55079006000,-87.98494662348081,43.17683059907653,-87.97554005335066,43.067947929210746,2020-03-29,1,18.0
55079050101,55079005400,-87.98494662348081,43.17683059907653,-88.02259608100492,43.0824437803151,2020-03-29,1,18.0
55079050101,55079090100,-87.98494662348081,43.17683059907653,-88.04837730790923,43.0973204568905,2020-03-29,3,54.0
55079050101,55079150304,-87.98494662348081,43.17683059907653,-88.02760163837803,42.91519132559998,2020-03-29,1,18.0
55079050101,55079060200,-87.98494662348081,43.17683059907653,-87.9245165328896,43.11556508690733,2020-03-29,3,54.0
55079050101,55079000202,-87.98494662348081,43.17683059907653,-88.04132965001602,43.160382512849615,2020-03-29,5,90.0
55079050101,55079002000,-87.98494662348081,43.17683059907653,-87.96815137233186,43.115621500302275,2020-03-29,4,72.0
55079050101,55079002100,-87.98494662348081,43.17683059907653,-87.95315716160212,43.115529640428136,2020-03-29,2,36.0
55079050101,55079007700,-87.98494662348081,43.17683059907653,-87.88849935823362,43.06389053422122,2020-03-29,1,18.0
55079050101,55079187400,-87.98494662348081,43.17683059907653,-87.90767949876499,43.03217517915639,2020-03-29,2,36.0
55079050101,55079090600,-87.98494662348081,43.17683059907653,-88.05435154566402,43.03795832032663,2020-03-29,1,18.0
55079050101,55079002900,-87.98494662348081,43.17683059907653,-87.98131890013833,43.108341188298006,2020-03-29,1,18.0
55079050101,55079019200,-87.98494662348081,43.17683059907653,-87.9858350139744,42.99282711086924,2020-03-29,1,18.0
55079050101,55079000800,-87.98494662348081,43.17683059907653,-87.97372753660457,43.14064967469203,2020-03-29,1,18.0
55079050101,55079000900,-87.98494662348081,43.17683059907653,-87.95566887882444,43.14970170326806,2020-03-29,1,18.0
55079050101,55079001800,-87.98494662348081,43.17683059907653,-87.99853790291819,43.115847306484916,2020-03-29,1,18.0
55079050101,55079005100,-87.98494662348081,43.17683059907653,-87.99757698420609,43.08261869423604,2020-03-29,1,18.0
55079050101,55079185300,-87.98494662348081,43.17683059907653,-88.04265402690729,43.049880154873065,2020-03-29,2,36.0
55079050101,55079000501,-87.98494662348081,43.17683059907653,-88.04340002069712,43.115390222488664,2020-03-29,1,18.0
55079050101,55079100200,-87.98494662348081,43.17683059907653,-87.99137992566246,43.01460892403096,2020-03-29,1,18.0
55079050101,55079050102,-87.98494662348081,43.17683059907653,-87.96743569232115,43.172443064752215,2020-03-29,11,198.0
55079050101,55079007600,-87.98494662348081,43.17683059907653,-87.87859580944733,43.06399812725538,2020-03-29,1,18.0
55079050101,55079003000,-87.98494662348081,43.17683059907653,-87.99619059962126,43.10851035065769,2020-03-29,1,18.0
55079050101,55079090200,-87.98494662348081,43.17683059907653,-88.05200796218348,43.081902180003375,2020-03-29,2,36.0
55079050101,55079000700,-87.98494662348081,43.17683059907653,-87.99009583376943,43.15588909293765,2020-03-29,18,325.0
55079050101,55079003400,-87.98494662348081,43.17683059907653,-88.02444287795417,43.0934576342605,2020-03-29,2,36.0
55079050101,55079000102,-87.98494662348081,43.17683059907653,-88.01167859828367,43.164645145767146,2020-03-29,3,54.0
55079050101,55079019600,-87.98494662348081,43.17683059907653,-88.00769668957767,42.984657216409644,2020-03-29,1,18.0
55079050101,55079030100,-87.98494662348081,43.17683059907653,-87.89837270942148,43.1819862198906,2020-03-29,1,18.0
55079050101,55079000201,-87.98494662348081,43.17683059907653,-88.0472441211064,43.1799495757708,2020-03-29,1,18.0
55079050101,55079035200,-87.98494662348081,43.17683059907653,-87.9070718018067,43.16012040860922,2020-03-29,7,126.0
55079050101,55079004700,-87.98494662348081,43.17683059907653,-87.94760565609727,43.08576787197636,2020-03-29,1,18.0
55079050101,55079005200,-87.98494662348081,43.17683059907653,-88.0124256780363,43.086227920709504,2020-03-29,1,18.0
55079050101,55079000101,-87.98494662348081,43.17683059907653,-88.00922083481396,43.18510784936368,2020-03-29,8,144.0
55079050101,55079040100,-87.98494662348081,43.17683059907653,-87.93527423095499,43.17163768621121,2020-03-29,2,36.0
55079050101,55079012300,-87.98494662348081,43.17683059907653,-87.96196748080853,43.043599093031496,2020-03-29,1,18.0
55079050101,55079017000,-87.98494662348081,43.17683059907653,-87.9475259715867,43.01041841584858,2020-03-29,1,18.0
55079050101,55079001300,-87.98494662348081,43.17683059907653,-87.99843350448002,43.126783535933505,2020-03-29,1,18.0
55079050101,55079001000,-87.98494662348081,43.17683059907653,-87.95348314468296,43.12464896388482,2020-03-29,1,18.0
55079050101,55079019800,-87.98494662348081,43.17683059907653,-87.98973307517815,42.982078809345225,2020-03-29,1,18.0
55079050101,55079004800,-87.98494662348081,43.17683059907653,-87.96231596301399,43.077035360461494,2020-03-29,1,18.0
55079050101,55079050101,-87.98494662348081,43.17683059907653,-87.98494662348081,43.17683059907653,2020-03-29,277,5006.0
55079050101,55079002600,-87.98494662348081,43.17683059907653,-87.96192834607115,43.10067420371696,2020-03-29,1,18.0
55079050101,55079100400,-87.98494662348081,43.17683059907653,-88.01166560297426,43.0170103539625,2020-03-29,1,18.0
55079050101,55079000600,-87.98494662348081,43.17683059907653,-88.00190569680801,43.14010292722225,2020-03-29,2,36.0
55079050101,55079006300,-87.98494662348081,43.17683059907653,-87.95229119818997,43.07635281761954,2020-03-29,1,18.0
55079050101,55079005500,-87.98494662348081,43.17683059907653,-88.03284541742188,43.08237006688624,2020-03-29,1,18.0
55079050101,55079000304,-87.98494662348081,43.17683059907653,-88.02644618111368,43.14364069729464,2020-03-29,3,54.0
55079050101,55079008800,-87.98494662348081,43.17683059907653,-87.94617084834631,43.06788862375971,2020-03-29,1,18.0
55079050101,55079003200,-87.98494662348081,43.17683059907653,-88.00111189801154,43.10115852758208,2020-03-29,1,18.0
55079019900,55079120400,-87.98235255712866,42.973172118392476,-87.96548496050795,42.96670427425607,2020-03-29,3,73.0
55079019900,55079020100,-87.98235255712866,42.973172118392476,-87.94099671150566,42.988482506396224,2020-03-29,2,49.0
55079019900,55079160100,-87.98235255712866,42.973172118392476,-87.91471599062149,42.91513941042769,2020-03-29,1,24.0
55079019900,55079120101,-87.98235255712866,42.973172118392476,-88.04814010007517,42.95916305909443,2020-03-29,2,49.0
55079019900,55079020200,-87.98235255712866,42.973172118392476,-87.94112496275925,42.977527635995024,2020-03-29,1,24.0
55079019900,55079130100,-87.98235255712866,42.973172118392476,-88.04407902007586,42.942752065148895,2020-03-29,2,49.0
55079019900,55079021700,-87.98235255712866,42.973172118392476,-87.91312462574102,42.94052513723052,2020-03-29,1,24.0
55079019900,55079021500,-87.98235255712866,42.973172118392476,-87.94398245259515,42.952098604888974,2020-03-29,2,49.0
55079019900,55079007000,-87.98235255712866,42.973172118392476,-87.91122456687498,43.07424564740019,2020-03-29,1,24.0
55079019900,55079019300,-87.98235255712866,42.973172118392476,-87.99612754588766,42.99498021323571,2020-03-29,1,24.0
55079019900,55079004200,-87.98235255712866,42.973172118392476,-87.94544782159862,43.09516547779425,2020-03-29,1,24.0
55079019900,55079021600,-87.98235255712866,42.973172118392476,-87.92488475274558,42.952251222261935,2020-03-29,2,49.0
55079019900,55079187400,-87.98235255712866,42.973172118392476,-87.90767949876499,43.03217517915639,2020-03-29,1,24.0
55079019900,55079019900,-87.98235255712866,42.973172118392476,-87.98235255712866,42.973172118392476,2020-03-29,134,3290.0
55079019900,55079000800,-87.98235255712866,42.973172118392476,-87.97372753660457,43.14064967469203,2020-03-29,1,24.0
55079019900,55079185300,-87.98235255712866,42.973172118392476,-88.04265402690729,43.049880154873065,2020-03-29,2,49.0
55079019900,55079100200,-87.98235255712866,42.973172118392476,-87.99137992566246,43.01460892403096,2020-03-29,1,24.0
55079019900,55079150301,-87.98235255712866,42.973172118392476,-88.05345903025625,42.89781994777656,2020-03-29,2,49.0
55079019900,55079150303,-87.98235255712866,42.973172118392476,-88.02312771344377,42.88960646488504,2020-03-29,1,24.0
55079019900,55079120300,-87.98235255712866,42.973172118392476,-87.97376432533524,42.98091406493879,2020-03-29,2,49.0
55079019900,55079180400,-87.98235255712866,42.973172118392476,-87.85633588550823,42.93709205888796,2020-03-29,1,24.0
55079019900,55079006900,-87.98235255712866,42.973172118392476,-87.91078185483303,43.07979537793229,2020-03-29,1,24.0
55079019900,55079019600,-87.98235255712866,42.973172118392476,-88.00769668957767,42.984657216409644,2020-03-29,1,24.0
