geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079160100,55079160100,-87.91471599062149,42.91513941042769,-87.91471599062149,42.91513941042769,2020-05-05,379,6054.0
55079160100,55079187400,-87.91471599062149,42.91513941042769,-87.90767949876499,43.03217517915639,2020-05-05,2,31.0
55079160100,55079100200,-87.91471599062149,42.91513941042769,-87.99137992566246,43.01460892403096,2020-05-05,2,31.0
55079160100,55079180500,-87.91471599062149,42.91513941042769,-87.87471526249948,42.93725893299447,2020-05-05,7,111.0
55079160100,55079160204,-87.91471599062149,42.91513941042769,-87.9317944903397,42.879700165258704,2020-05-05,13,207.0
55079160100,55079101600,-87.91471599062149,42.91513941042769,-87.98881839806968,43.003113634057684,2020-05-05,1,15.0
55079160100,55079021600,-87.91471599062149,42.91513941042769,-87.92488475274558,42.952251222261935,2020-05-05,5,79.0
55079160100,55079120502,-87.91471599062149,42.91513941042769,-87.96510992081555,42.95304728304586,2020-05-05,6,95.0
55079160100,55079185100,-87.91471599062149,42.91513941042769,-87.86132764015301,42.9760744263621,2020-05-05,2,31.0
55079160100,55079185200,-87.91471599062149,42.91513941042769,-87.88193798921913,42.967674094622936,2020-05-05,5,79.0
55079160100,55079150304,-87.91471599062149,42.91513941042769,-88.02760163837803,42.91519132559998,2020-05-05,3,47.0
55079160100,55079080400,-87.91471599062149,42.91513941042769,-87.88848724040903,43.08594082590386,2020-05-05,1,15.0
55079160100,55079000501,-87.91471599062149,42.91513941042769,-88.04340002069712,43.115390222488664,2020-05-05,1,15.0
55079160100,55079170100,-87.91471599062149,42.91513941042769,-87.84892368656588,42.919583500675934,2020-05-05,9,143.0
55079160100,55079150303,-87.91471599062149,42.91513941042769,-88.02312771344377,42.88960646488504,2020-05-05,5,79.0
55079160100,55079187300,-87.91471599062149,42.91513941042769,-87.9656302556773,42.887159701718595,2020-05-05,1,15.0
55079160100,55079014900,-87.91471599062149,42.91513941042769,-87.94481830610269,43.03704436935605,2020-05-05,1,15.0
55079160100,55079185700,-87.91471599062149,42.91513941042769,-87.91471207902771,43.06752585199898,2020-05-05,1,15.0
55079160100,55079170400,-87.91471599062149,42.91513941042769,-87.8734267877277,42.89848248246609,2020-05-05,3,47.0
55079160100,55079004900,-87.91471599062149,42.91513941042769,-87.97231517837423,43.077061406485264,2020-05-05,2,31.0
55079160100,55079019100,-87.91471599062149,42.91513941042769,-87.96549351619066,42.982165146288615,2020-05-05,1,15.0
55079160100,55079186300,-87.91471599062149,42.91513941042769,-87.91799927397663,43.040616743150025,2020-05-05,2,31.0
55079160100,55079003300,-87.91471599062149,42.91513941042769,-88.0173066794685,43.1010408446094,2020-05-05,1,15.0
55079160100,55079013000,-87.91471599062149,42.91513941042769,-87.9876687698922,43.02770173765977,2020-05-05,1,15.0
55079160100,55079018000,-87.91471599062149,42.91513941042769,-87.8945288084346,43.01098558683315,2020-05-05,2,31.0
55079160100,55079005400,-87.91471599062149,42.91513941042769,-88.02259608100492,43.0824437803151,2020-05-05,1,15.0
55079160100,55079019000,-87.91471599062149,42.91513941042769,-87.967877289968,42.995496154489715,2020-05-05,1,15.0
55079160100,55079021200,-87.91471599062149,42.91513941042769,-87.92101040508955,42.965284697357816,2020-05-05,3,47.0
55079160100,55079018300,-87.91471599062149,42.91513941042769,-87.89285805580873,42.991354183119796,2020-05-05,1,15.0
55079160100,55079020500,-87.91471599062149,42.91513941042769,-87.92272370744391,42.988321496925906,2020-05-05,1,15.0
55079160100,55079019600,-87.91471599062149,42.91513941042769,-88.00769668957767,42.984657216409644,2020-05-05,1,15.0
55079160100,55079110100,-87.91471599062149,42.91513941042769,-87.9710022364233,43.012448953036525,2020-05-05,1,15.0
55079160100,55079000600,-87.91471599062149,42.91513941042769,-88.00190569680801,43.14010292722225,2020-05-05,1,15.0
55079160100,55079004200,-87.91471599062149,42.91513941042769,-87.94544782159862,43.09516547779425,2020-05-05,1,15.0
55079160100,55079007000,-87.91471599062149,42.91513941042769,-87.91122456687498,43.07424564740019,2020-05-05,1,15.0
55079160100,55079021500,-87.91471599062149,42.91513941042769,-87.94398245259515,42.952098604888974,2020-05-05,4,63.0
55079160100,55079021400,-87.91471599062149,42.91513941042769,-87.93891709359613,42.96295890378409,2020-05-05,4,63.0
55079160100,55079120400,-87.91471599062149,42.91513941042769,-87.96548496050795,42.96670427425607,2020-05-05,2,31.0
55079160100,55079020200,-87.91471599062149,42.91513941042769,-87.94112496275925,42.977527635995024,2020-05-05,1,15.0
55079160100,55079017400,-87.91471599062149,42.91513941042769,-87.9382983850757,43.00476614107047,2020-05-05,1,15.0
55079160100,55079101200,-87.91471599062149,42.91513941042769,-88.02772831407549,42.99180235090393,2020-05-05,2,31.0
55079160100,55079120101,-87.91471599062149,42.91513941042769,-88.04814010007517,42.95916305909443,2020-05-05,2,31.0
55079160100,55079130200,-87.91471599062149,42.91513941042769,-88.05891051157585,42.93732261654573,2020-05-05,2,31.0
55079160100,55079140100,-87.91471599062149,42.91513941042769,-88.0188613886232,42.93745223479677,2020-05-05,1,15.0
55079160100,55079020300,-87.91471599062149,42.91513941042769,-87.92658964497383,42.979242665655576,2020-05-05,1,15.0
55079160100,55079017000,-87.91471599062149,42.91513941042769,-87.9475259715867,43.01041841584858,2020-05-05,1,15.0
55079160100,55079002200,-87.91471599062149,42.91513941042769,-87.9335870089048,43.11469059411332,2020-05-05,1,15.0
55079160100,55079120102,-87.91471599062149,42.91513941042769,-88.04966546230908,42.97409794368699,2020-05-05,1,15.0
55079160100,55079170600,-87.91471599062149,42.91513941042769,-87.86320935056827,42.907724102777856,2020-05-05,11,175.0
55079160100,55079016500,-87.91471599062149,42.91513941042769,-87.91153110922029,43.01579142211555,2020-05-05,1,15.0
55079160100,55079020100,-87.91471599062149,42.91513941042769,-87.94099671150566,42.988482506396224,2020-05-05,3,47.0
55079160100,55079120203,-87.91471599062149,42.91513941042769,-88.00776394431053,42.95694649923871,2020-05-05,3,47.0
55079160100,55079170500,-87.91471599062149,42.91513941042769,-87.85764758199707,42.897602993060175,2020-05-05,1,15.0
55079160100,55079186500,-87.91471599062149,42.91513941042769,-87.9130303085029,43.02319729476483,2020-05-05,1,15.0
55079160100,55079170700,-87.91471599062149,42.91513941042769,-87.84797376219025,42.90256149755693,2020-05-05,2,31.0
55079160100,55079186400,-87.91471599062149,42.91513941042769,-87.93038892981184,43.03695266796131,2020-05-05,1,15.0
55079160100,55079000502,-87.91471599062149,42.91513941042769,-88.03128731150349,43.12480634966938,2020-05-05,1,15.0
55079160100,55079021300,-87.91471599062149,42.91513941042769,-87.93877469638159,42.970224160413096,2020-05-05,2,31.0
55079160100,55079001500,-87.91471599062149,42.91513941042769,-88.01520145334699,43.123754077777434,2020-05-05,1,15.0
55079160100,55079101800,-87.91471599062149,42.91513941042769,-88.00969812606968,42.99373426381014,2020-05-05,3,47.0
55079160100,55079017900,-87.91471599062149,42.91513941042769,-87.90503327479618,42.998772533253295,2020-05-05,1,15.0
55079160100,55079009800,-87.91471599062149,42.91513941042769,-87.95409571434068,43.059778012269526,2020-05-05,1,15.0
55079160100,55079101300,-87.91471599062149,42.91513941042769,-88.02770018483265,42.99907770295741,2020-05-05,4,63.0
55079160100,55079021800,-87.91471599062149,42.91513941042769,-87.95694377227925,42.94079756603018,2020-05-05,1,15.0
55079160100,55079008000,-87.91471599062149,42.91513941042769,-87.90282982859381,43.067480284048756,2020-05-05,1,15.0
55079160100,55079009900,-87.91471599062149,42.91513941042769,-87.94630275235495,43.060274421469344,2020-05-05,2,31.0
55079160100,55079017100,-87.91471599062149,42.91513941042769,-87.95808412992528,43.01056521552099,2020-05-05,3,47.0
55079160100,55079018600,-87.91471599062149,42.91513941042769,-87.92255649026754,42.995575414800356,2020-05-05,1,15.0
55079187400,55079007600,-87.90767949876499,43.03217517915639,-87.87859580944733,43.06399812725538,2020-05-05,1,8.0
55079187400,55079002000,-87.90767949876499,43.03217517915639,-87.96815137233186,43.115621500302275,2020-05-05,1,8.0
55079187400,55079003400,-87.90767949876499,43.03217517915639,-88.02444287795417,43.0934576342605,2020-05-05,1,8.0
55079187400,55079060200,-87.90767949876499,43.03217517915639,-87.9245165328896,43.11556508690733,2020-05-05,4,35.0
55079187400,55079021700,-87.90767949876499,43.03217517915639,-87.91312462574102,42.94052513723052,2020-05-05,1,8.0
55079187400,55079019300,-87.90767949876499,43.03217517915639,-87.99612754588766,42.99498021323571,2020-05-05,1,8.0
55079187400,55079014400,-87.90767949876499,43.03217517915639,-87.90784049253895,43.042413401572134,2020-05-05,1,8.0
55079187400,55079050102,-87.90767949876499,43.03217517915639,-87.96743569232115,43.172443064752215,2020-05-05,1,8.0
55079187400,55079020000,-87.90767949876499,43.03217517915639,-87.95273620994368,42.98405311376188,2020-05-05,1,8.0
55079187400,55079090300,-87.90767949876499,43.03217517915639,-88.0515779905257,43.06739040507833,2020-05-05,1,8.0
55079187400,55079160100,-87.90767949876499,43.03217517915639,-87.91471599062149,42.91513941042769,2020-05-05,1,8.0
55079187400,55079187400,-87.90767949876499,43.03217517915639,-87.90767949876499,43.03217517915639,2020-05-05,156,1388.0
55079187400,55079000700,-87.90767949876499,43.03217517915639,-87.99009583376943,43.15588909293765,2020-05-05,1,8.0
55079187400,55079185200,-87.90767949876499,43.03217517915639,-87.88193798921913,42.967674094622936,2020-05-05,1,8.0
55079187400,55079185700,-87.90767949876499,43.03217517915639,-87.91471207902771,43.06752585199898,2020-05-05,1,8.0
55079187400,55079186300,-87.90767949876499,43.03217517915639,-87.91799927397663,43.040616743150025,2020-05-05,2,17.0
55079187400,55079185900,-87.90767949876499,43.03217517915639,-87.93229166080955,43.05383765471328,2020-05-05,1,8.0
55079187400,55079100500,-87.90767949876499,43.03217517915639,-88.02674691869541,43.01326660162138,2020-05-05,1,8.0
55079187400,55079100100,-87.90767949876499,43.03217517915639,-87.98598444052216,43.01659648927991,2020-05-05,1,8.0
55079187400,55079020200,-87.90767949876499,43.03217517915639,-87.94112496275925,42.977527635995024,2020-05-05,1,8.0
55079187400,55079120203,-87.90767949876499,43.03217517915639,-88.00776394431053,42.95694649923871,2020-05-05,1,8.0
55079187400,55079186500,-87.90767949876499,43.03217517915639,-87.9130303085029,43.02319729476483,2020-05-05,1,8.0
55079187400,55079001500,-87.90767949876499,43.03217517915639,-88.01520145334699,43.123754077777434,2020-05-05,1,8.0
55079187400,55079070200,-87.90767949876499,43.03217517915639,-87.8919112738197,43.1133970416122,2020-05-05,1,8.0
55079000600,55079160300,-88.00190569680801,43.14010292722225,-87.8893867076047,42.856940087232964,2020-05-05,1,21.0
55079000600,55079185300,-88.00190569680801,43.14010292722225,-88.04265402690729,43.049880154873065,2020-05-05,4,84.0
55079000600,55079050101,-88.00190569680801,43.14010292722225,-87.98494662348081,43.17683059907653,2020-05-05,5,106.0
55079000600,55079000400,-88.00190569680801,43.14010292722225,-88.05554472050937,43.110954423820296,2020-05-05,1,21.0
55079000600,55079007600,-88.00190569680801,43.14010292722225,-87.87859580944733,43.06399812725538,2020-05-05,2,42.0
55079000600,55079000800,-88.00190569680801,43.14010292722225,-87.97372753660457,43.14064967469203,2020-05-05,2,42.0
55079000600,55079090200,-88.00190569680801,43.14010292722225,-88.05200796218348,43.081902180003375,2020-05-05,2,42.0
55079000600,55079000101,-88.00190569680801,43.14010292722225,-88.00922083481396,43.18510784936368,2020-05-05,7,148.0
55079000600,55079000303,-88.00190569680801,43.14010292722225,-88.04588241201564,43.12968529312476,2020-05-05,1,21.0
55079000600,55079001200,-88.00190569680801,43.14010292722225,-87.98620080987179,43.12617611256525,2020-05-05,4,84.0
55079000600,55079002000,-88.00190569680801,43.14010292722225,-87.96815137233186,43.115621500302275,2020-05-05,3,63.0
55079000600,55079003400,-88.00190569680801,43.14010292722225,-88.02444287795417,43.0934576342605,2020-05-05,1,21.0
55079000600,55079004700,-88.00190569680801,43.14010292722225,-87.94760565609727,43.08576787197636,2020-05-05,1,21.0
55079000600,55079005000,-88.00190569680801,43.14010292722225,-87.98327608357046,43.07665137069942,2020-05-05,1,21.0
55079000600,55079060200,-88.00190569680801,43.14010292722225,-87.9245165328896,43.11556508690733,2020-05-05,4,84.0
55079000600,55079001800,-88.00190569680801,43.14010292722225,-87.99853790291819,43.115847306484916,2020-05-05,3,63.0
55079000600,55079021700,-88.00190569680801,43.14010292722225,-87.91312462574102,42.94052513723052,2020-05-05,2,42.0
55079000600,55079050102,-88.00190569680801,43.14010292722225,-87.96743569232115,43.172443064752215,2020-05-05,2,42.0
55079000600,55079040100,-88.00190569680801,43.14010292722225,-87.93527423095499,43.17163768621121,2020-05-05,1,21.0
55079000600,55079009100,-88.00190569680801,43.14010292722225,-87.96852806703085,43.060675408064526,2020-05-05,2,42.0
55079000600,55079100900,-88.00190569680801,43.14010292722225,-88.05216898532913,43.00959788353506,2020-05-05,1,21.0
55079000600,55079090100,-88.00190569680801,43.14010292722225,-88.04837730790923,43.0973204568905,2020-05-05,4,84.0
55079000600,55079000304,-88.00190569680801,43.14010292722225,-88.02644618111368,43.14364069729464,2020-05-05,6,127.0
55079000600,55079020700,-88.00190569680801,43.14010292722225,-87.89282968229121,42.980391637955094,2020-05-05,1,21.0
55079000600,55079000201,-88.00190569680801,43.14010292722225,-88.0472441211064,43.1799495757708,2020-05-05,7,148.0
55079000600,55079187200,-88.00190569680801,43.14010292722225,-88.00769048889484,42.863813659193866,2020-05-05,1,21.0
55079000600,55079000102,-88.00190569680801,43.14010292722225,-88.01167859828367,43.164645145767146,2020-05-05,8,169.0
55079000600,55079020000,-88.00190569680801,43.14010292722225,-87.95273620994368,42.98405311376188,2020-05-05,1,21.0
55079000600,55079002100,-88.00190569680801,43.14010292722225,-87.95315716160212,43.115529640428136,2020-05-05,2,42.0
55079000600,55079090300,-88.00190569680801,43.14010292722225,-88.0515779905257,43.06739040507833,2020-05-05,2,42.0
55079000600,55079150100,-88.00190569680801,43.14010292722225,-87.97759713310646,42.91424119290261,2020-05-05,1,21.0
55079000600,55079008600,-88.00190569680801,43.14010292722225,-87.93517868399437,43.06762170689756,2020-05-05,2,42.0
55079000600,55079187400,-88.00190569680801,43.14010292722225,-87.90767949876499,43.03217517915639,2020-05-05,4,84.0
55079000600,55079000700,-88.00190569680801,43.14010292722225,-87.99009583376943,43.15588909293765,2020-05-05,3,63.0
55079000600,55079060101,-88.00190569680801,43.14010292722225,-87.92535691568614,43.13950788268824,2020-05-05,1,21.0
55079000600,55079002500,-88.00190569680801,43.14010292722225,-87.96218045466739,43.10795733493045,2020-05-05,1,21.0
55079000600,55079101600,-88.00190569680801,43.14010292722225,-87.98881839806968,43.003113634057684,2020-05-05,1,21.0
55079000600,55079080400,-88.00190569680801,43.14010292722225,-87.88848724040903,43.08594082590386,2020-05-05,1,21.0
55079000600,55079000501,-88.00190569680801,43.14010292722225,-88.04340002069712,43.115390222488664,2020-05-05,3,63.0
55079000600,55079012300,-88.00190569680801,43.14010292722225,-87.96196748080853,43.043599093031496,2020-05-05,1,21.0
55079000600,55079004400,-88.00190569680801,43.14010292722225,-87.90608569163814,43.089298213737145,2020-05-05,2,42.0
55079000600,55079185700,-88.00190569680801,43.14010292722225,-87.91471207902771,43.06752585199898,2020-05-05,2,42.0
55079000600,55079035200,-88.00190569680801,43.14010292722225,-87.9070718018067,43.16012040860922,2020-05-05,3,63.0
55079000600,55079004900,-88.00190569680801,43.14010292722225,-87.97231517837423,43.077061406485264,2020-05-05,1,21.0
55079000600,55079017500,-88.00190569680801,43.14010292722225,-87.92965116916102,43.00287441605045,2020-05-05,1,21.0
55079000600,55079091000,-88.00190569680801,43.14010292722225,-87.99705672432205,43.06433297165757,2020-05-05,1,21.0
55079000600,55079186300,-88.00190569680801,43.14010292722225,-87.91799927397663,43.040616743150025,2020-05-05,1,21.0
55079000600,55079001000,-88.00190569680801,43.14010292722225,-87.95348314468296,43.12464896388482,2020-05-05,1,21.0
55079000600,55079006800,-88.00190569680801,43.14010292722225,-87.92500216567623,43.079683301494654,2020-05-05,1,21.0
55079000600,55079001300,-88.00190569680801,43.14010292722225,-87.99843350448002,43.126783535933505,2020-05-05,2,42.0
55079000600,55079003300,-88.00190569680801,43.14010292722225,-88.0173066794685,43.1010408446094,2020-05-05,4,84.0
55079000600,55079003500,-88.00190569680801,43.14010292722225,-87.99830093777771,43.09359369867719,2020-05-05,4,84.0
55079000600,55079000900,-88.00190569680801,43.14010292722225,-87.95566887882444,43.14970170326806,2020-05-05,5,106.0
55079000600,55079001600,-88.00190569680801,43.14010292722225,-88.01599665750028,43.11588641903863,2020-05-05,4,84.0
55079000600,55079005400,-88.00190569680801,43.14010292722225,-88.02259608100492,43.0824437803151,2020-05-05,2,42.0
55079000600,55079186800,-88.00190569680801,43.14010292722225,-87.9506670108877,43.02815858561159,2020-05-05,2,42.0
55079000600,55079110100,-88.00190569680801,43.14010292722225,-87.9710022364233,43.012448953036525,2020-05-05,1,21.0
55079000600,55079010800,-88.00190569680801,43.14010292722225,-87.88986181293924,43.05733829509928,2020-05-05,1,21.0
55079000600,55079000600,-88.00190569680801,43.14010292722225,-88.00190569680801,43.14010292722225,2020-05-05,266,5647.0
55079000600,55079009600,-88.00190569680801,43.14010292722225,-87.96486502955395,43.05277336645368,2020-05-05,1,21.0
55079000600,55079000302,-88.00190569680801,43.14010292722225,-88.04649688617519,43.13922972061493,2020-05-05,3,63.0
55079000600,55079004200,-88.00190569680801,43.14010292722225,-87.94544782159862,43.09516547779425,2020-05-05,2,42.0
55079000600,55079006600,-88.00190569680801,43.14010292722225,-87.93135214789555,43.075399167305534,2020-05-05,1,21.0
55079000600,55079185600,-88.00190569680801,43.14010292722225,-87.91469071944607,43.06026722158336,2020-05-05,1,21.0
55079000600,55079004500,-88.00190569680801,43.14010292722225,-87.92226909278084,43.08550885272536,2020-05-05,1,21.0
55079000600,55079001900,-88.00190569680801,43.14010292722225,-87.98367415791445,43.115686316787006,2020-05-05,3,63.0
55079000600,55079007000,-88.00190569680801,43.14010292722225,-87.91122456687498,43.07424564740019,2020-05-05,1,21.0
55079000600,55079013700,-88.00190569680801,43.14010292722225,-87.94529508707278,43.04229912697773,2020-05-05,1,21.0
55079000600,55079020200,-88.00190569680801,43.14010292722225,-87.94112496275925,42.977527635995024,2020-05-05,2,42.0
55079000600,55079009200,-88.00190569680801,43.14010292722225,-87.97560474362125,43.06069020349929,2020-05-05,1,21.0
55079000600,55079000202,-88.00190569680801,43.14010292722225,-88.04132965001602,43.160382512849615,2020-05-05,8,169.0
55079000600,55079100800,-88.00190569680801,43.14010292722225,-88.05710943935104,43.023654444193184,2020-05-05,2,42.0
55079000600,55079007800,-88.00190569680801,43.14010292722225,-87.88801504624632,43.07075279367613,2020-05-05,2,42.0
55079000600,55079170600,-88.00190569680801,43.14010292722225,-87.86320935056827,42.907724102777856,2020-05-05,1,21.0
55079000600,55079005100,-88.00190569680801,43.14010292722225,-87.99757698420609,43.08261869423604,2020-05-05,2,42.0
55079000600,55079006500,-88.00190569680801,43.14010292722225,-87.94229465456391,43.0797331466399,2020-05-05,6,127.0
55079000600,55079186000,-88.00190569680801,43.14010292722225,-87.92039854147795,43.053956957431964,2020-05-05,1,21.0
55079000600,55079060102,-88.00190569680801,43.14010292722225,-87.93974960524739,43.148654535590595,2020-05-05,1,21.0
55079000600,55079001700,-88.00190569680801,43.14010292722225,-88.01621221830194,43.10855887721336,2020-05-05,2,42.0
55079000600,55079004800,-88.00190569680801,43.14010292722225,-87.96231596301399,43.077035360461494,2020-05-05,3,63.0
55079000600,55079000502,-88.00190569680801,43.14010292722225,-88.03128731150349,43.12480634966938,2020-05-05,5,106.0
55079000600,55079001500,-88.00190569680801,43.14010292722225,-88.01520145334699,43.123754077777434,2020-05-05,4,84.0
55079000600,55079003100,-88.00190569680801,43.14010292722225,-87.98607018194353,43.10091760946077,2020-05-05,5,106.0
55079000600,55079002600,-88.00190569680801,43.14010292722225,-87.96192834607115,43.10067420371696,2020-05-05,2,42.0
55079000600,55079001400,-88.00190569680801,43.14010292722225,-88.01656972395298,43.130900969315825,2020-05-05,2,42.0
55079000600,55079008900,-88.00190569680801,43.14010292722225,-87.95337828163817,43.06706338271535,2020-05-05,1,21.0
55079000600,55079070200,-88.00190569680801,43.14010292722225,-87.8919112738197,43.1133970416122,2020-05-05,1,21.0
55079000600,55079008500,-88.00190569680801,43.14010292722225,-87.9298714910033,43.06776123229879,2020-05-05,3,63.0
55079000600,55079002300,-88.00190569680801,43.14010292722225,-87.93621856893152,43.105985427841645,2020-05-05,1,21.0
55079000600,55079003900,-88.00190569680801,43.14010292722225,-87.96215160813261,43.086172227530916,2020-05-05,1,21.0
55079000600,55079008400,-88.00190569680801,43.14010292722225,-87.92332577697063,43.067583013115005,2020-05-05,3,63.0
55079000600,55079003000,-88.00190569680801,43.14010292722225,-87.99619059962126,43.10851035065769,2020-05-05,3,63.0
55079000600,55079185500,-88.00190569680801,43.14010292722225,-87.92624880733425,43.0601763240656,2020-05-05,1,21.0
55079000600,55079005800,-88.00190569680801,43.14010292722225,-87.99994620357029,43.072303413103626,2020-05-05,1,21.0
55079000600,55079005300,-88.00190569680801,43.14010292722225,-88.01242727702714,43.07892288175221,2020-05-05,1,21.0
55079000700,55079185300,-87.99009583376943,43.15588909293765,-88.04265402690729,43.049880154873065,2020-05-05,4,63.0
55079000700,55079050101,-87.99009583376943,43.15588909293765,-87.98494662348081,43.17683059907653,2020-05-05,9,142.0
55079000700,55079000800,-87.99009583376943,43.15588909293765,-87.97372753660457,43.14064967469203,2020-05-05,2,31.0
55079000700,55079101000,-87.99009583376943,43.15588909293765,-88.05764456171738,42.99173938525954,2020-05-05,1,15.0
55079000700,55079090600,-87.99009583376943,43.15588909293765,-88.05435154566402,43.03795832032663,2020-05-05,1,15.0
55079000700,55079090200,-87.99009583376943,43.15588909293765,-88.05200796218348,43.081902180003375,2020-05-05,2,31.0
55079000700,55079000101,-87.99009583376943,43.15588909293765,-88.00922083481396,43.18510784936368,2020-05-05,5,79.0
55079000700,55079003400,-87.99009583376943,43.15588909293765,-88.02444287795417,43.0934576342605,2020-05-05,2,31.0
55079000700,55079004700,-87.99009583376943,43.15588909293765,-87.94760565609727,43.08576787197636,2020-05-05,1,15.0
55079000700,55079005900,-87.99009583376943,43.15588909293765,-87.98523579862835,43.06821108392844,2020-05-05,1,15.0
55079000700,55079004000,-87.99009583376943,43.15588909293765,-87.97205846198321,43.09342306765945,2020-05-05,1,15.0
55079000700,55079060200,-87.99009583376943,43.15588909293765,-87.9245165328896,43.11556508690733,2020-05-05,1,15.0
55079000700,55079001800,-87.99009583376943,43.15588909293765,-87.99853790291819,43.115847306484916,2020-05-05,1,15.0
55079000700,55079050102,-87.99009583376943,43.15588909293765,-87.96743569232115,43.172443064752215,2020-05-05,8,126.0
55079000700,55079130100,-87.99009583376943,43.15588909293765,-88.04407902007586,42.942752065148895,2020-05-05,1,15.0
55079000700,55079040100,-87.99009583376943,43.15588909293765,-87.93527423095499,43.17163768621121,2020-05-05,1,15.0
55079000700,55079091200,-87.99009583376943,43.15588909293765,-88.00388284004167,43.0467075980639,2020-05-05,3,47.0
55079000700,55079000304,-87.99009583376943,43.15588909293765,-88.02644618111368,43.14364069729464,2020-05-05,1,15.0
55079000700,55079014600,-87.99009583376943,43.15588909293765,-87.93032605572249,43.04237842637439,2020-05-05,1,15.0
55079000700,55079000201,-87.99009583376943,43.15588909293765,-88.0472441211064,43.1799495757708,2020-05-05,2,31.0
55079000700,55079000102,-87.99009583376943,43.15588909293765,-88.01167859828367,43.164645145767146,2020-05-05,5,79.0
55079000700,55079090300,-87.99009583376943,43.15588909293765,-88.0515779905257,43.06739040507833,2020-05-05,1,15.0
55079000700,55079000700,-87.99009583376943,43.15588909293765,-87.99009583376943,43.15588909293765,2020-05-05,177,2803.0
55079000700,55079060101,-87.99009583376943,43.15588909293765,-87.92535691568614,43.13950788268824,2020-05-05,1,15.0
55079000700,55079101600,-87.99009583376943,43.15588909293765,-87.98881839806968,43.003113634057684,2020-05-05,1,15.0
55079000700,55079000501,-87.99009583376943,43.15588909293765,-88.04340002069712,43.115390222488664,2020-05-05,1,15.0
55079000700,55079000301,-87.99009583376943,43.15588909293765,-88.06021668804352,43.1363311013577,2020-05-05,1,15.0
55079000700,55079004400,-87.99009583376943,43.15588909293765,-87.90608569163814,43.089298213737145,2020-05-05,1,15.0
55079000700,55079185700,-87.99009583376943,43.15588909293765,-87.91471207902771,43.06752585199898,2020-05-05,1,15.0
55079000700,55079035200,-87.99009583376943,43.15588909293765,-87.9070718018067,43.16012040860922,2020-05-05,5,79.0
55079000700,55079004900,-87.99009583376943,43.15588909293765,-87.97231517837423,43.077061406485264,2020-05-05,1,15.0
55079000700,55079101100,-87.99009583376943,43.15588909293765,-88.04276904850849,42.99420752845147,2020-05-05,1,15.0
55079000700,55079186300,-87.99009583376943,43.15588909293765,-87.91799927397663,43.040616743150025,2020-05-05,1,15.0
55079000700,55079001300,-87.99009583376943,43.15588909293765,-87.99843350448002,43.126783535933505,2020-05-05,3,47.0
55079000700,55079000900,-87.99009583376943,43.15588909293765,-87.95566887882444,43.14970170326806,2020-05-05,2,31.0
55079000700,55079014100,-87.99009583376943,43.15588909293765,-87.92097269793881,43.04863570292668,2020-05-05,1,15.0
55079000700,55079002400,-87.99009583376943,43.15588909293765,-87.95188617843814,43.106404380820805,2020-05-05,2,31.0
55079000700,55079186800,-87.99009583376943,43.15588909293765,-87.9506670108877,43.02815858561159,2020-05-05,1,15.0
55079000700,55079110100,-87.99009583376943,43.15588909293765,-87.9710022364233,43.012448953036525,2020-05-05,2,31.0
55079000700,55079000600,-87.99009583376943,43.15588909293765,-88.00190569680801,43.14010292722225,2020-05-05,5,79.0
55079000700,55079009600,-87.99009583376943,43.15588909293765,-87.96486502955395,43.05277336645368,2020-05-05,1,15.0
55079000700,55079001900,-87.99009583376943,43.15588909293765,-87.98367415791445,43.115686316787006,2020-05-05,1,15.0
55079000700,55079009200,-87.99009583376943,43.15588909293765,-87.97560474362125,43.06069020349929,2020-05-05,1,15.0
55079000700,55079000202,-87.99009583376943,43.15588909293765,-88.04132965001602,43.160382512849615,2020-05-05,8,126.0
55079000700,55079009000,-87.99009583376943,43.15588909293765,-87.9610837883489,43.060355868415826,2020-05-05,1,15.0
55079000700,55079001700,-87.99009583376943,43.15588909293765,-88.01621221830194,43.10855887721336,2020-05-05,2,31.0
55079000700,55079004800,-87.99009583376943,43.15588909293765,-87.96231596301399,43.077035360461494,2020-05-05,1,15.0
55079000700,55079000502,-87.99009583376943,43.15588909293765,-88.03128731150349,43.12480634966938,2020-05-05,2,31.0
55079000700,55079003100,-87.99009583376943,43.15588909293765,-87.98607018194353,43.10091760946077,2020-05-05,1,15.0
55079000700,55079002600,-87.99009583376943,43.15588909293765,-87.96192834607115,43.10067420371696,2020-05-05,1,15.0
55079000700,55079005200,-87.99009583376943,43.15588909293765,-88.0124256780363,43.086227920709504,2020-05-05,1,15.0
55079000700,55079120501,-87.99009583376943,43.15588909293765,-87.96680035551529,42.94072396992586,2020-05-05,1,15.0
55079000700,55079009700,-87.99009583376943,43.15588909293765,-87.95262115062044,43.05393954073114,2020-05-05,1,15.0
55079000700,55079008900,-87.99009583376943,43.15588909293765,-87.95337828163817,43.06706338271535,2020-05-05,1,15.0
55079000700,55079018900,-87.99009583376943,43.15588909293765,-87.95323213052187,42.995654122863776,2020-05-05,1,15.0
55079000700,55079006100,-87.99009583376943,43.15588909293765,-87.96847508739953,43.06791249267312,2020-05-05,2,31.0
55079000700,55079009800,-87.99009583376943,43.15588909293765,-87.95409571434068,43.059778012269526,2020-05-05,2,31.0
