geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079186100,55079013500,-87.94279275484007,43.048652729679134,-87.9526122313311,43.040147622140005,2020-03-26,1,23.0
55079186100,55079014600,-87.94279275484007,43.048652729679134,-87.93032605572249,43.04237842637439,2020-03-26,1,23.0
55079186100,55079187400,-87.94279275484007,43.048652729679134,-87.90767949876499,43.03217517915639,2020-03-26,1,23.0
55079186100,55079004100,-87.94279275484007,43.048652729679134,-87.95681147526382,43.0940907627305,2020-03-26,1,23.0
55079186100,55079005000,-87.94279275484007,43.048652729679134,-87.98327608357046,43.07665137069942,2020-03-26,1,23.0
55079186100,55079002900,-87.94279275484007,43.048652729679134,-87.98131890013833,43.108341188298006,2020-03-26,1,23.0
55079186100,55079011400,-87.94279275484007,43.048652729679134,-87.9106574898586,43.05269479350376,2020-03-26,1,23.0
55079186100,55079035200,-87.94279275484007,43.048652729679134,-87.9070718018067,43.16012040860922,2020-03-26,2,47.0
55079186100,55079000101,-87.94279275484007,43.048652729679134,-88.00922083481396,43.18510784936368,2020-03-26,1,23.0
55079186100,55079001700,-87.94279275484007,43.048652729679134,-88.01621221830194,43.10855887721336,2020-03-26,1,23.0
55079186100,55079016200,-87.94279275484007,43.048652729679134,-87.94745090497267,43.01660575920564,2020-03-26,2,47.0
55079186100,55079004700,-87.94279275484007,43.048652729679134,-87.94760565609727,43.08576787197636,2020-03-26,1,23.0
55079186100,55079005200,-87.94279275484007,43.048652729679134,-88.0124256780363,43.086227920709504,2020-03-26,1,23.0
55079186100,55079003800,-87.94279275484007,43.048652729679134,-87.97215356169055,43.086187842345545,2020-03-26,1,23.0
55079186100,55079185900,-87.94279275484007,43.048652729679134,-87.93229166080955,43.05383765471328,2020-03-26,3,71.0
55079186100,55079009200,-87.94279275484007,43.048652729679134,-87.97560474362125,43.06069020349929,2020-03-26,1,23.0
55079186100,55079016400,-87.94279275484007,43.048652729679134,-87.92777599229481,43.01665943799343,2020-03-26,1,23.0
55079186100,55079185800,-87.94279275484007,43.048652729679134,-87.94265216254213,43.0538687550207,2020-03-26,1,23.0
55079186100,55079004300,-87.94279275484007,43.048652729679134,-87.93220867621264,43.094799127568905,2020-03-26,1,23.0
55079186100,55079009700,-87.94279275484007,43.048652729679134,-87.95262115062044,43.05393954073114,2020-03-26,1,23.0
55079186100,55079014800,-87.94279275484007,43.048652729679134,-87.9402035907502,43.042125624825495,2020-03-26,1,23.0
55079186100,55079016300,-87.94279275484007,43.048652729679134,-87.93764055272034,43.01572710315665,2020-03-26,1,23.0
55079186100,55079007700,-87.94279275484007,43.048652729679134,-87.88849935823362,43.06389053422122,2020-03-26,1,23.0
55079186100,55079020000,-87.94279275484007,43.048652729679134,-87.95273620994368,42.98405311376188,2020-03-26,1,23.0
55079186100,55079050102,-87.94279275484007,43.048652729679134,-87.96743569232115,43.172443064752215,2020-03-26,1,23.0
55079186100,55079186400,-87.94279275484007,43.048652729679134,-87.93038892981184,43.03695266796131,2020-03-26,1,23.0
55079186100,55079008900,-87.94279275484007,43.048652729679134,-87.95337828163817,43.06706338271535,2020-03-26,1,23.0
55079186100,55079016500,-87.94279275484007,43.048652729679134,-87.91153110922029,43.01579142211555,2020-03-26,1,23.0
55079186100,55079000302,-87.94279275484007,43.048652729679134,-88.04649688617519,43.13922972061493,2020-03-26,1,23.0
55079186100,55079002600,-87.94279275484007,43.048652729679134,-87.96192834607115,43.10067420371696,2020-03-26,1,23.0
55079186100,55079015900,-87.94279275484007,43.048652729679134,-87.9473669417017,43.02159668337006,2020-03-26,1,23.0
55079186100,55079003100,-87.94279275484007,43.048652729679134,-87.98607018194353,43.10091760946077,2020-03-26,1,23.0
55079186100,55079006600,-87.94279275484007,43.048652729679134,-87.93135214789555,43.075399167305534,2020-03-26,1,23.0
55079186100,55079013400,-87.94279275484007,43.048652729679134,-87.95356038604784,43.03496530197635,2020-03-26,2,47.0
55079186100,55079016000,-87.94279275484007,43.048652729679134,-87.95725941865898,43.02137414837421,2020-03-26,1,23.0
55079186100,55079008600,-87.94279275484007,43.048652729679134,-87.93517868399437,43.06762170689756,2020-03-26,1,23.0
55079186100,55079186100,-87.94279275484007,43.048652729679134,-87.94279275484007,43.048652729679134,2020-03-26,78,1849.0
55079186500,55079120400,-87.9130303085029,43.02319729476483,-87.96548496050795,42.96670427425607,2020-03-26,2,45.0
55079186500,55079100100,-87.9130303085029,43.02319729476483,-87.98598444052216,43.01659648927991,2020-03-26,1,22.0
55079186500,55079186300,-87.9130303085029,43.02319729476483,-87.91799927397663,43.040616743150025,2020-03-26,1,22.0
55079186500,55079160100,-87.9130303085029,43.02319729476483,-87.91471599062149,42.91513941042769,2020-03-26,1,22.0
55079186500,55079020100,-87.9130303085029,43.02319729476483,-87.94099671150566,42.988482506396224,2020-03-26,2,45.0
55079186500,55079000202,-87.9130303085029,43.02319729476483,-88.04132965001602,43.160382512849615,2020-03-26,1,22.0
55079186500,55079110100,-87.9130303085029,43.02319729476483,-87.9710022364233,43.012448953036525,2020-03-26,1,22.0
55079186500,55079120102,-87.9130303085029,43.02319729476483,-88.04966546230908,42.97409794368699,2020-03-26,1,22.0
55079186500,55079021000,-87.9130303085029,43.02319729476483,-87.89993467732904,42.962739149255064,2020-03-26,1,22.0
55079186500,55079186800,-87.9130303085029,43.02319729476483,-87.9506670108877,43.02815858561159,2020-03-26,2,45.0
55079186500,55079001800,-87.9130303085029,43.02319729476483,-87.99853790291819,43.115847306484916,2020-03-26,1,22.0
55079186500,55079000501,-87.9130303085029,43.02319729476483,-88.04340002069712,43.115390222488664,2020-03-26,1,22.0
55079186500,55079021700,-87.9130303085029,43.02319729476483,-87.91312462574102,42.94052513723052,2020-03-26,1,22.0
55079186500,55079187400,-87.9130303085029,43.02319729476483,-87.90767949876499,43.03217517915639,2020-03-26,1,22.0
55079186500,55079101700,-87.9130303085029,43.02319729476483,-88.00697190300957,43.00173437379505,2020-03-26,2,45.0
55079186500,55079186500,-87.9130303085029,43.02319729476483,-87.9130303085029,43.02319729476483,2020-03-26,54,1241.0
55079186500,55079018800,-87.9130303085029,43.02319729476483,-87.94058386370827,42.99929639057026,2020-03-26,3,68.0
55079186500,55079000800,-87.9130303085029,43.02319729476483,-87.97372753660457,43.14064967469203,2020-03-26,1,22.0
55079186500,55079019700,-87.9130303085029,43.02319729476483,-88.00741820523533,42.97570820507905,2020-03-26,1,22.0
55079186500,55079180400,-87.9130303085029,43.02319729476483,-87.85633588550823,42.93709205888796,2020-03-26,1,22.0
55079186500,55079016400,-87.9130303085029,43.02319729476483,-87.92777599229481,43.01665943799343,2020-03-26,1,22.0
55079186500,55079018700,-87.9130303085029,43.02319729476483,-87.92991431934564,42.995583237143,2020-03-26,1,22.0
55079186500,55079020000,-87.9130303085029,43.02319729476483,-87.95273620994368,42.98405311376188,2020-03-26,2,45.0
55079186500,55079016800,-87.9130303085029,43.02319729476483,-87.92935001478907,43.01036042537408,2020-03-26,1,22.0
55079186500,55079018000,-87.9130303085029,43.02319729476483,-87.8945288084346,43.01098558683315,2020-03-26,2,45.0
55079186500,55079101400,-87.9130303085029,43.02319729476483,-88.02735540531337,43.00631524274058,2020-03-26,1,22.0
55079186500,55079020600,-87.9130303085029,43.02319729476483,-87.90444286867323,42.9810337820488,2020-03-26,1,22.0
55079186500,55079016600,-87.9130303085029,43.02319729476483,-87.9139279223807,43.010028166006215,2020-03-26,1,22.0
55079186500,55079016500,-87.9130303085029,43.02319729476483,-87.91153110922029,43.01579142211555,2020-03-26,1,22.0
55079186500,55079020900,-87.9130303085029,43.02319729476483,-87.90186271433869,42.97013349358029,2020-03-26,1,22.0
55079186500,55079015800,-87.9130303085029,43.02319729476483,-87.93761636287321,43.021659379009066,2020-03-26,1,22.0
55079186500,55079020300,-87.9130303085029,43.02319729476483,-87.92658964497383,42.979242665655576,2020-03-26,1,22.0
55079001100,55079014700,-87.96901390366762,43.127689901740844,-87.93551340137516,43.042200823908786,2020-03-26,1,18.0
55079001100,55079160100,-87.96901390366762,43.127689901740844,-87.91471599062149,42.91513941042769,2020-03-26,1,18.0
55079001100,55079004400,-87.96901390366762,43.127689901740844,-87.90608569163814,43.089298213737145,2020-03-26,1,18.0
55079001100,55079060200,-87.96901390366762,43.127689901740844,-87.9245165328896,43.11556508690733,2020-03-26,2,37.0
55079001100,55079186000,-87.96901390366762,43.127689901740844,-87.92039854147795,43.053956957431964,2020-03-26,1,18.0
55079001100,55079001100,-87.96901390366762,43.127689901740844,-87.96901390366762,43.127689901740844,2020-03-26,105,1961.0
55079001100,55079019100,-87.96901390366762,43.127689901740844,-87.96549351619066,42.982165146288615,2020-03-26,2,37.0
55079001100,55079000900,-87.96901390366762,43.127689901740844,-87.95566887882444,43.14970170326806,2020-03-26,2,37.0
55079001100,55079001900,-87.96901390366762,43.127689901740844,-87.98367415791445,43.115686316787006,2020-03-26,1,18.0
55079001100,55079060101,-87.96901390366762,43.127689901740844,-87.92535691568614,43.13950788268824,2020-03-26,2,37.0
55079001100,55079000502,-87.96901390366762,43.127689901740844,-88.03128731150349,43.12480634966938,2020-03-26,1,18.0
55079001100,55079005700,-87.96901390366762,43.127689901740844,-88.01309831915184,43.07138814037072,2020-03-26,1,18.0
55079001100,55079001000,-87.96901390366762,43.127689901740844,-87.95348314468296,43.12464896388482,2020-03-26,1,18.0
55079001100,55079001200,-87.96901390366762,43.127689901740844,-87.98620080987179,43.12617611256525,2020-03-26,1,18.0
55079001100,55079004200,-87.96901390366762,43.127689901740844,-87.94544782159862,43.09516547779425,2020-03-26,2,37.0
55079001100,55079014100,-87.96901390366762,43.127689901740844,-87.92097269793881,43.04863570292668,2020-03-26,1,18.0
55079001100,55079002400,-87.96901390366762,43.127689901740844,-87.95188617843814,43.106404380820805,2020-03-26,1,18.0
55079001100,55079000501,-87.96901390366762,43.127689901740844,-88.04340002069712,43.115390222488664,2020-03-26,4,74.0
55079001100,55079002000,-87.96901390366762,43.127689901740844,-87.96815137233186,43.115621500302275,2020-03-26,2,37.0
55079001100,55079004100,-87.96901390366762,43.127689901740844,-87.95681147526382,43.0940907627305,2020-03-26,4,74.0
55079001100,55079005000,-87.96901390366762,43.127689901740844,-87.98327608357046,43.07665137069942,2020-03-26,2,37.0
55079001100,55079005400,-87.96901390366762,43.127689901740844,-88.02259608100492,43.0824437803151,2020-03-26,2,37.0
55079001100,55079003300,-87.96901390366762,43.127689901740844,-88.0173066794685,43.1010408446094,2020-03-26,3,56.0
55079001100,55079003000,-87.96901390366762,43.127689901740844,-87.99619059962126,43.10851035065769,2020-03-26,1,18.0
55079001100,55079006900,-87.96901390366762,43.127689901740844,-87.91078185483303,43.07979537793229,2020-03-26,1,18.0
55079001100,55079035200,-87.96901390366762,43.127689901740844,-87.9070718018067,43.16012040860922,2020-03-26,1,18.0
55079001100,55079004700,-87.96901390366762,43.127689901740844,-87.94760565609727,43.08576787197636,2020-03-26,1,18.0
55079001100,55079009200,-87.96901390366762,43.127689901740844,-87.97560474362125,43.06069020349929,2020-03-26,1,18.0
55079001100,55079002700,-87.96901390366762,43.127689901740844,-87.97176690626681,43.100825271475365,2020-03-26,1,18.0
55079001100,55079186200,-87.96901390366762,43.127689901740844,-87.93244814260824,43.04856605375616,2020-03-26,1,18.0
55079001100,55079006100,-87.96901390366762,43.127689901740844,-87.96847508739953,43.06791249267312,2020-03-26,1,18.0
55079001100,55079008400,-87.96901390366762,43.127689901740844,-87.92332577697063,43.067583013115005,2020-03-26,1,18.0
55079001100,55079020000,-87.96901390366762,43.127689901740844,-87.95273620994368,42.98405311376188,2020-03-26,2,37.0
55079001100,55079000201,-87.96901390366762,43.127689901740844,-88.0472441211064,43.1799495757708,2020-03-26,1,18.0
55079001100,55079005100,-87.96901390366762,43.127689901740844,-87.99757698420609,43.08261869423604,2020-03-26,3,56.0
55079001100,55079011000,-87.96901390366762,43.127689901740844,-87.89727240641399,43.050053518943756,2020-03-26,1,18.0
55079001100,55079000600,-87.96901390366762,43.127689901740844,-88.00190569680801,43.14010292722225,2020-03-26,3,56.0
55079001100,55079011300,-87.96901390366762,43.127689901740844,-87.90713298111844,43.04890661506502,2020-03-26,1,18.0
55079001100,55079001500,-87.96901390366762,43.127689901740844,-88.01520145334699,43.123754077777434,2020-03-26,1,18.0
55079001100,55079006800,-87.96901390366762,43.127689901740844,-87.92500216567623,43.079683301494654,2020-03-26,1,18.0
55079001100,55079009800,-87.96901390366762,43.127689901740844,-87.95409571434068,43.059778012269526,2020-03-26,1,18.0
55079001100,55079021800,-87.96901390366762,43.127689901740844,-87.95694377227925,42.94079756603018,2020-03-26,1,18.0
55079001100,55079001400,-87.96901390366762,43.127689901740844,-88.01656972395298,43.130900969315825,2020-03-26,1,18.0
55079001100,55079018300,-87.96901390366762,43.127689901740844,-87.89285805580873,42.991354183119796,2020-03-26,1,18.0
55079004400,55079007000,-87.90608569163814,43.089298213737145,-87.91122456687498,43.07424564740019,2020-03-26,1,29.0
55079004400,55079186300,-87.90608569163814,43.089298213737145,-87.91799927397663,43.040616743150025,2020-03-26,2,58.0
55079004400,55079002500,-87.90608569163814,43.089298213737145,-87.96218045466739,43.10795733493045,2020-03-26,1,29.0
55079004400,55079014400,-87.90608569163814,43.089298213737145,-87.90784049253895,43.042413401572134,2020-03-26,1,29.0
55079004400,55079009100,-87.90608569163814,43.089298213737145,-87.96852806703085,43.060675408064526,2020-03-26,1,29.0
55079004400,55079004400,-87.90608569163814,43.089298213737145,-87.90608569163814,43.089298213737145,2020-03-26,89,2597.0
55079004400,55079007900,-87.90608569163814,43.089298213737145,-87.89683936352995,43.06599950452746,2020-03-26,1,29.0
55079004400,55079060200,-87.90608569163814,43.089298213737145,-87.9245165328896,43.11556508690733,2020-03-26,5,145.0
55079004400,55079186000,-87.90608569163814,43.089298213737145,-87.92039854147795,43.053956957431964,2020-03-26,1,29.0
55079004400,55079000202,-87.90608569163814,43.089298213737145,-88.04132965001602,43.160382512849615,2020-03-26,1,29.0
55079004400,55079110100,-87.90608569163814,43.089298213737145,-87.9710022364233,43.012448953036525,2020-03-26,1,29.0
55079004400,55079001900,-87.90608569163814,43.089298213737145,-87.98367415791445,43.115686316787006,2020-03-26,1,29.0
55079004400,55079001800,-87.90608569163814,43.089298213737145,-87.99853790291819,43.115847306484916,2020-03-26,4,116.0
55079004400,55079000502,-87.90608569163814,43.089298213737145,-88.03128731150349,43.12480634966938,2020-03-26,1,29.0
55079004400,55079004200,-87.90608569163814,43.089298213737145,-87.94544782159862,43.09516547779425,2020-03-26,1,29.0
55079004400,55079187000,-87.90608569163814,43.089298213737145,-87.88728455831759,43.05530607398437,2020-03-26,1,29.0
55079004400,55079006300,-87.90608569163814,43.089298213737145,-87.95229119818997,43.07635281761954,2020-03-26,1,29.0
55079004400,55079001300,-87.90608569163814,43.089298213737145,-87.99843350448002,43.126783535933505,2020-03-26,1,29.0
55079004400,55079013500,-87.90608569163814,43.089298213737145,-87.9526122313311,43.040147622140005,2020-03-26,1,29.0
55079004400,55079185400,-87.90608569163814,43.089298213737145,-87.93768935592728,43.06023552955454,2020-03-26,1,29.0
55079004400,55079002900,-87.90608569163814,43.089298213737145,-87.98131890013833,43.108341188298006,2020-03-26,1,29.0
55079004400,55079000800,-87.90608569163814,43.089298213737145,-87.97372753660457,43.14064967469203,2020-03-26,2,58.0
55079004400,55079185300,-87.90608569163814,43.089298213737145,-88.04265402690729,43.049880154873065,2020-03-26,1,29.0
55079004400,55079060102,-87.90608569163814,43.089298213737145,-87.93974960524739,43.148654535590595,2020-03-26,1,29.0
55079004400,55079003000,-87.90608569163814,43.089298213737145,-87.99619059962126,43.10851035065769,2020-03-26,4,116.0
55079004400,55079014300,-87.90608569163814,43.089298213737145,-87.90101539256612,43.042731429373134,2020-03-26,1,29.0
55079004400,55079080200,-87.90608569163814,43.089298213737145,-87.8877423232882,43.0942616397457,2020-03-26,2,58.0
55079004400,55079011400,-87.90608569163814,43.089298213737145,-87.9106574898586,43.05269479350376,2020-03-26,1,29.0
55079004400,55079180300,-87.90608569163814,43.089298213737145,-87.87005593266791,42.951885652862586,2020-03-26,1,29.0
55079004400,55079006900,-87.90608569163814,43.089298213737145,-87.91078185483303,43.07979537793229,2020-03-26,1,29.0
55079004400,55079003400,-87.90608569163814,43.089298213737145,-88.02444287795417,43.0934576342605,2020-03-26,1,29.0
55079004400,55079001700,-87.90608569163814,43.089298213737145,-88.01621221830194,43.10855887721336,2020-03-26,1,29.0
55079004400,55079004500,-87.90608569163814,43.089298213737145,-87.92226909278084,43.08550885272536,2020-03-26,2,58.0
55079004400,55079002700,-87.90608569163814,43.089298213737145,-87.97176690626681,43.100825271475365,2020-03-26,1,29.0
55079004400,55079004000,-87.90608569163814,43.089298213737145,-87.97205846198321,43.09342306765945,2020-03-26,1,29.0
55079004400,55079070300,-87.90608569163814,43.089298213737145,-87.90380003116019,43.10631443965618,2020-03-26,1,29.0
55079004400,55079008000,-87.90608569163814,43.089298213737145,-87.90282982859381,43.067480284048756,2020-03-26,1,29.0
55079004400,55079006100,-87.90608569163814,43.089298213737145,-87.96847508739953,43.06791249267312,2020-03-26,1,29.0
55079004400,55079000201,-87.90608569163814,43.089298213737145,-88.0472441211064,43.1799495757708,2020-03-26,1,29.0
55079004400,55079050102,-87.90608569163814,43.089298213737145,-87.96743569232115,43.172443064752215,2020-03-26,1,29.0
55079004400,55079186400,-87.90608569163814,43.089298213737145,-87.93038892981184,43.03695266796131,2020-03-26,1,29.0
55079004400,55079003600,-87.90608569163814,43.089298213737145,-87.98321131530031,43.092736225323044,2020-03-26,1,29.0
55079004400,55079080400,-87.90608569163814,43.089298213737145,-87.88848724040903,43.08594082590386,2020-03-26,2,58.0
55079004400,55079007300,-87.90608569163814,43.089298213737145,-87.88807891595606,43.0779148594549,2020-03-26,1,29.0
55079004400,55079100300,-87.90608569163814,43.089298213737145,-88.00316709835943,43.017354422985534,2020-03-26,1,29.0
55079004400,55079002600,-87.90608569163814,43.089298213737145,-87.96192834607115,43.10067420371696,2020-03-26,1,29.0
55079004400,55079001500,-87.90608569163814,43.089298213737145,-88.01520145334699,43.123754077777434,2020-03-26,1,29.0
55079004400,55079001600,-87.90608569163814,43.089298213737145,-88.01599665750028,43.11588641903863,2020-03-26,2,58.0
55079004400,55079004800,-87.90608569163814,43.089298213737145,-87.96231596301399,43.077035360461494,2020-03-26,1,29.0
55079004400,55079002300,-87.90608569163814,43.089298213737145,-87.93621856893152,43.105985427841645,2020-03-26,2,58.0
55079004400,55079011200,-87.90608569163814,43.089298213737145,-87.89756439120579,43.055476240018415,2020-03-26,2,58.0
55079004400,55079007200,-87.90608569163814,43.089298213737145,-87.89788270005259,43.07774402945858,2020-03-26,1,29.0
55079004400,55079006800,-87.90608569163814,43.089298213737145,-87.92500216567623,43.079683301494654,2020-03-26,1,29.0
55079004400,55079006600,-87.90608569163814,43.089298213737145,-87.93135214789555,43.075399167305534,2020-03-26,1,29.0
55079016700,55079006000,-87.92209519609614,43.010301162214034,-87.97554005335066,43.067947929210746,2020-03-26,1,34.0
55079016700,55079015700,-87.92209519609614,43.010301162214034,-87.92777138656925,43.021663598322064,2020-03-26,1,34.0
55079016700,55079016700,-87.92209519609614,43.010301162214034,-87.92209519609614,43.010301162214034,2020-03-26,82,2856.0
55079016700,55079186300,-87.92209519609614,43.010301162214034,-87.91799927397663,43.040616743150025,2020-03-26,1,34.0
55079016700,55079186600,-87.92209519609614,43.010301162214034,-87.91355022125023,43.001384465822476,2020-03-26,1,34.0
55079016700,55079160100,-87.92209519609614,43.010301162214034,-87.91471599062149,42.91513941042769,2020-03-26,1,34.0
55079016700,55079002500,-87.92209519609614,43.010301162214034,-87.96218045466739,43.10795733493045,2020-03-26,1,34.0
55079016700,55079020100,-87.92209519609614,43.010301162214034,-87.94099671150566,42.988482506396224,2020-03-26,1,34.0
55079016700,55079150100,-87.92209519609614,43.010301162214034,-87.97759713310646,42.91424119290261,2020-03-26,2,69.0
55079016700,55079001100,-87.92209519609614,43.010301162214034,-87.96901390366762,43.127689901740844,2020-03-26,1,34.0
55079016700,55079110100,-87.92209519609614,43.010301162214034,-87.9710022364233,43.012448953036525,2020-03-26,1,34.0
55079016700,55079186800,-87.92209519609614,43.010301162214034,-87.9506670108877,43.02815858561159,2020-03-26,2,69.0
55079016700,55079001000,-87.92209519609614,43.010301162214034,-87.95348314468296,43.12464896388482,2020-03-26,1,34.0
55079016700,55079001200,-87.92209519609614,43.010301162214034,-87.98620080987179,43.12617611256525,2020-03-26,2,69.0
55079016700,55079014100,-87.92209519609614,43.010301162214034,-87.92097269793881,43.04863570292668,2020-03-26,1,34.0
55079016700,55079021600,-87.92209519609614,43.010301162214034,-87.92488475274558,42.952251222261935,2020-03-26,1,34.0
55079016700,55079006300,-87.92209519609614,43.010301162214034,-87.95229119818997,43.07635281761954,2020-03-26,1,34.0
55079016700,55079002100,-87.92209519609614,43.010301162214034,-87.95315716160212,43.115529640428136,2020-03-26,1,34.0
55079016700,55079185400,-87.92209519609614,43.010301162214034,-87.93768935592728,43.06023552955454,2020-03-26,1,34.0
55079016700,55079014600,-87.92209519609614,43.010301162214034,-87.93032605572249,43.04237842637439,2020-03-26,1,34.0
55079016700,55079017200,-87.92209519609614,43.010301162214034,-87.95621680562614,43.002904101727246,2020-03-26,1,34.0
55079016700,55079187400,-87.92209519609614,43.010301162214034,-87.90767949876499,43.03217517915639,2020-03-26,1,34.0
55079016700,55079017900,-87.92209519609614,43.010301162214034,-87.90503327479618,42.998772533253295,2020-03-26,1,34.0
55079016700,55079018800,-87.92209519609614,43.010301162214034,-87.94058386370827,42.99929639057026,2020-03-26,1,34.0
55079016700,55079090300,-87.92209519609614,43.010301162214034,-88.0515779905257,43.06739040507833,2020-03-26,1,34.0
55079016700,55079180300,-87.92209519609614,43.010301162214034,-87.87005593266791,42.951885652862586,2020-03-26,1,34.0
55079016700,55079016200,-87.92209519609614,43.010301162214034,-87.94745090497267,43.01660575920564,2020-03-26,2,69.0
55079016700,55079004700,-87.92209519609614,43.010301162214034,-87.94760565609727,43.08576787197636,2020-03-26,1,34.0
55079016700,55079018500,-87.92209519609614,43.010301162214034,-87.91439743752404,42.98441904059949,2020-03-26,1,34.0
55079016700,55079016300,-87.92209519609614,43.010301162214034,-87.93764055272034,43.01572710315665,2020-03-26,2,69.0
55079016700,55079006100,-87.92209519609614,43.010301162214034,-87.96847508739953,43.06791249267312,2020-03-26,1,34.0
55079016700,55079020000,-87.92209519609614,43.010301162214034,-87.95273620994368,42.98405311376188,2020-03-26,2,69.0
55079016700,55079016800,-87.92209519609614,43.010301162214034,-87.92935001478907,43.01036042537408,2020-03-26,8,278.0
55079016700,55079050102,-87.92209519609614,43.010301162214034,-87.96743569232115,43.172443064752215,2020-03-26,2,69.0
55079016700,55079008900,-87.92209519609614,43.010301162214034,-87.95337828163817,43.06706338271535,2020-03-26,1,34.0
55079016700,55079016100,-87.92209519609614,43.010301162214034,-87.95946595975387,43.016089910899275,2020-03-26,1,34.0
55079016700,55079017100,-87.92209519609614,43.010301162214034,-87.95808412992528,43.01056521552099,2020-03-26,1,34.0
55079016700,55079090600,-87.92209519609614,43.010301162214034,-88.05435154566402,43.03795832032663,2020-03-26,1,34.0
55079016700,55079016600,-87.92209519609614,43.010301162214034,-87.9139279223807,43.010028166006215,2020-03-26,4,139.0
55079016700,55079016500,-87.92209519609614,43.010301162214034,-87.91153110922029,43.01579142211555,2020-03-26,3,104.0
55079016700,55079100300,-87.92209519609614,43.010301162214034,-88.00316709835943,43.017354422985534,2020-03-26,1,34.0
55079016700,55079012500,-87.92209519609614,43.010301162214034,-87.97654888060033,43.037091021714275,2020-03-26,1,34.0
55079016700,55079020500,-87.92209519609614,43.010301162214034,-87.92272370744391,42.988321496925906,2020-03-26,2,69.0
55079016700,55079009800,-87.92209519609614,43.010301162214034,-87.95409571434068,43.059778012269526,2020-03-26,1,34.0
55079016700,55079020400,-87.92209519609614,43.010301162214034,-87.9300852632457,42.98834002972675,2020-03-26,2,69.0
55079016700,55079015800,-87.92209519609614,43.010301162214034,-87.93761636287321,43.021659379009066,2020-03-26,1,34.0
55079016700,55079020300,-87.92209519609614,43.010301162214034,-87.92658964497383,42.979242665655576,2020-03-26,2,69.0
55079016700,55079018400,-87.92209519609614,43.010301162214034,-87.90417459790928,42.9917062933768,2020-03-26,1,34.0
55079016700,55079018900,-87.92209519609614,43.010301162214034,-87.95323213052187,42.995654122863776,2020-03-26,1,34.0
55079018800,55079017500,-87.94058386370827,42.99929639057026,-87.92965116916102,43.00287441605045,2020-03-26,1,16.0
55079018800,55079016700,-87.94058386370827,42.99929639057026,-87.92209519609614,43.010301162214034,2020-03-26,6,97.0
55079018800,55079186600,-87.94058386370827,42.99929639057026,-87.91355022125023,43.001384465822476,2020-03-26,1,16.0
55079018800,55079020100,-87.94058386370827,42.99929639057026,-87.94099671150566,42.988482506396224,2020-03-26,3,48.0
55079018800,55079019100,-87.94058386370827,42.99929639057026,-87.96549351619066,42.982165146288615,2020-03-26,1,16.0
55079018800,55079110100,-87.94058386370827,42.99929639057026,-87.9710022364233,43.012448953036525,2020-03-26,8,130.0
55079018800,55079001900,-87.94058386370827,42.99929639057026,-87.98367415791445,43.115686316787006,2020-03-26,1,16.0
55079018800,55079185200,-87.94058386370827,42.99929639057026,-87.88193798921913,42.967674094622936,2020-03-26,1,16.0
55079018800,55079021600,-87.94058386370827,42.99929639057026,-87.92488475274558,42.952251222261935,2020-03-26,2,32.0
55079018800,55079101100,-87.94058386370827,42.99929639057026,-88.04276904850849,42.99420752845147,2020-03-26,2,32.0
55079018800,55079006300,-87.94058386370827,42.99929639057026,-87.95229119818997,43.07635281761954,2020-03-26,1,16.0
55079018800,55079009600,-87.94058386370827,42.99929639057026,-87.96486502955395,43.05277336645368,2020-03-26,1,16.0
55079018800,55079187400,-87.94058386370827,42.99929639057026,-87.90767949876499,43.03217517915639,2020-03-26,1,16.0
55079018800,55079017300,-87.94058386370827,42.99929639057026,-87.94877202549131,43.0036525046766,2020-03-26,2,32.0
55079018800,55079017900,-87.94058386370827,42.99929639057026,-87.90503327479618,42.998772533253295,2020-03-26,1,16.0
55079018800,55079018800,-87.94058386370827,42.99929639057026,-87.94058386370827,42.99929639057026,2020-03-26,103,1682.0
55079018800,55079090300,-87.94058386370827,42.99929639057026,-88.0515779905257,43.06739040507833,2020-03-26,1,16.0
55079018800,55079180300,-87.94058386370827,42.99929639057026,-87.87005593266791,42.951885652862586,2020-03-26,1,16.0
55079018800,55079018500,-87.94058386370827,42.99929639057026,-87.91439743752404,42.98441904059949,2020-03-26,1,16.0
55079018800,55079020700,-87.94058386370827,42.99929639057026,-87.89282968229121,42.980391637955094,2020-03-26,1,16.0
55079018800,55079006100,-87.94058386370827,42.99929639057026,-87.96847508739953,43.06791249267312,2020-03-26,1,16.0
55079018800,55079020000,-87.94058386370827,42.99929639057026,-87.95273620994368,42.98405311376188,2020-03-26,4,65.0
55079018800,55079016800,-87.94058386370827,42.99929639057026,-87.92935001478907,43.01036042537408,2020-03-26,6,97.0
55079018800,55079017100,-87.94058386370827,42.99929639057026,-87.95808412992528,43.01056521552099,2020-03-26,1,16.0
55079018800,55079016600,-87.94058386370827,42.99929639057026,-87.9139279223807,43.010028166006215,2020-03-26,1,16.0
55079018800,55079012600,-87.94058386370827,42.99929639057026,-87.99443577770006,43.034032251200934,2020-03-26,1,16.0
55079018800,55079016500,-87.94058386370827,42.99929639057026,-87.91153110922029,43.01579142211555,2020-03-26,2,32.0
55079018800,55079007300,-87.94058386370827,42.99929639057026,-87.88807891595606,43.0779148594549,2020-03-26,1,16.0
