geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079020400,55079020000,-87.9300852632457,42.98834002972675,-87.95273620994368,42.98405311376188,2020-06-09,5,166.0
55079020400,55079110100,-87.9300852632457,42.98834002972675,-87.9710022364233,43.012448953036525,2020-06-09,4,133.0
55079020400,55079017900,-87.9300852632457,42.98834002972675,-87.90503327479618,42.998772533253295,2020-06-09,1,33.0
55079020400,55079020400,-87.9300852632457,42.98834002972675,-87.9300852632457,42.98834002972675,2020-06-09,77,2561.0
55079020400,55079020500,-87.9300852632457,42.98834002972675,-87.92272370744391,42.988321496925906,2020-06-09,5,166.0
55079020400,55079120502,-87.9300852632457,42.98834002972675,-87.96510992081555,42.95304728304586,2020-06-09,3,99.0
55079020400,55079180100,-87.9300852632457,42.98834002972675,-87.84722355247969,42.95102171952154,2020-06-09,2,66.0
55079020400,55079016300,-87.9300852632457,42.98834002972675,-87.93764055272034,43.01572710315665,2020-06-09,1,33.0
55079020400,55079016600,-87.9300852632457,42.98834002972675,-87.9139279223807,43.010028166006215,2020-06-09,1,33.0
55079020400,55079160202,-87.9300852632457,42.98834002972675,-87.87217546542965,42.881379330302295,2020-06-09,1,33.0
55079020400,55079186500,-87.9300852632457,42.98834002972675,-87.9130303085029,43.02319729476483,2020-06-09,1,33.0
55079020400,55079100500,-87.9300852632457,42.98834002972675,-88.02674691869541,43.01326660162138,2020-06-09,1,33.0
55079020400,55079017000,-87.9300852632457,42.98834002972675,-87.9475259715867,43.01041841584858,2020-06-09,1,33.0
55079020400,55079016200,-87.9300852632457,42.98834002972675,-87.94745090497267,43.01660575920564,2020-06-09,1,33.0
55079020400,55079019400,-87.9300852632457,42.98834002972675,-88.02755647500341,42.984577749923744,2020-06-09,1,33.0
55079020400,55079010800,-87.9300852632457,42.98834002972675,-87.88986181293924,43.05733829509928,2020-06-09,1,33.0
55079020400,55079019100,-87.9300852632457,42.98834002972675,-87.96549351619066,42.982165146288615,2020-06-09,1,33.0
55079020400,55079100700,-87.9300852632457,42.98834002972675,-88.03788629567484,43.0213025080197,2020-06-09,1,33.0
55079020400,55079120202,-87.9300852632457,42.98834002972675,-87.99868084532402,42.965848843600455,2020-06-09,1,33.0
55079020400,55079015900,-87.9300852632457,42.98834002972675,-87.9473669417017,43.02159668337006,2020-06-09,1,33.0
55079020400,55079018500,-87.9300852632457,42.98834002972675,-87.91439743752404,42.98441904059949,2020-06-09,6,199.0
55079020400,55079016800,-87.9300852632457,42.98834002972675,-87.92935001478907,43.01036042537408,2020-06-09,2,66.0
55079020400,55079003000,-87.9300852632457,42.98834002972675,-87.99619059962126,43.10851035065769,2020-06-09,1,33.0
55079020400,55079020200,-87.9300852632457,42.98834002972675,-87.94112496275925,42.977527635995024,2020-06-09,2,66.0
55079020400,55079016400,-87.9300852632457,42.98834002972675,-87.92777599229481,43.01665943799343,2020-06-09,1,33.0
55079020400,55079017600,-87.9300852632457,42.98834002972675,-87.92236059293215,43.00280872383964,2020-06-09,2,66.0
55079020400,55079021300,-87.9300852632457,42.98834002972675,-87.93877469638159,42.970224160413096,2020-06-09,1,33.0
55079020400,55079016900,-87.9300852632457,42.98834002972675,-87.93770785693083,43.00951913559766,2020-06-09,1,33.0
55079020400,55079018700,-87.9300852632457,42.98834002972675,-87.92991431934564,42.995583237143,2020-06-09,7,232.0
55079017000,55079004400,-87.9475259715867,43.01041841584858,-87.90608569163814,43.089298213737145,2020-06-09,1,32.0
55079017000,55079160300,-87.9475259715867,43.01041841584858,-87.8893867076047,42.856940087232964,2020-06-09,1,32.0
55079017000,55079120102,-87.9475259715867,43.01041841584858,-88.04966546230908,42.97409794368699,2020-06-09,1,32.0
55079017000,55079120101,-87.9475259715867,43.01041841584858,-88.04814010007517,42.95916305909443,2020-06-09,2,65.0
55079017000,55079130100,-87.9475259715867,43.01041841584858,-88.04407902007586,42.942752065148895,2020-06-09,1,32.0
55079017000,55079186800,-87.9475259715867,43.01041841584858,-87.9506670108877,43.02815858561159,2020-06-09,3,98.0
55079017000,55079018000,-87.9475259715867,43.01041841584858,-87.8945288084346,43.01098558683315,2020-06-09,1,32.0
55079017000,55079140100,-87.9475259715867,43.01041841584858,-88.0188613886232,42.93745223479677,2020-06-09,1,32.0
55079017000,55079021500,-87.9475259715867,43.01041841584858,-87.94398245259515,42.952098604888974,2020-06-09,1,32.0
55079017000,55079007600,-87.9475259715867,43.01041841584858,-87.87859580944733,43.06399812725538,2020-06-09,2,65.0
55079017000,55079021700,-87.9475259715867,43.01041841584858,-87.91312462574102,42.94052513723052,2020-06-09,1,32.0
55079017000,55079019000,-87.9475259715867,43.01041841584858,-87.967877289968,42.995496154489715,2020-06-09,4,130.0
55079017000,55079185300,-87.9475259715867,43.01041841584858,-88.04265402690729,43.049880154873065,2020-06-09,1,32.0
55079017000,55079160203,-87.9475259715867,43.01041841584858,-87.91638950191752,42.89402789790319,2020-06-09,1,32.0
55079017000,55079014400,-87.9475259715867,43.01041841584858,-87.90784049253895,43.042413401572134,2020-06-09,1,32.0
55079017000,55079150100,-87.9475259715867,43.01041841584858,-87.97759713310646,42.91424119290261,2020-06-09,2,65.0
55079017000,55079187200,-87.9475259715867,43.01041841584858,-88.00769048889484,42.863813659193866,2020-06-09,1,32.0
55079017000,55079018800,-87.9475259715867,43.01041841584858,-87.94058386370827,42.99929639057026,2020-06-09,3,98.0
55079017000,55079000102,-87.9475259715867,43.01041841584858,-88.01167859828367,43.164645145767146,2020-06-09,1,32.0
55079017000,55079011200,-87.9475259715867,43.01041841584858,-87.89756439120579,43.055476240018415,2020-06-09,1,32.0
55079017000,55079120203,-87.9475259715867,43.01041841584858,-88.00776394431053,42.95694649923871,2020-06-09,1,32.0
55079017000,55079020700,-87.9475259715867,43.01041841584858,-87.89282968229121,42.980391637955094,2020-06-09,1,32.0
55079017000,55079014100,-87.9475259715867,43.01041841584858,-87.92097269793881,43.04863570292668,2020-06-09,1,32.0
55079017000,55079000800,-87.9475259715867,43.01041841584858,-87.97372753660457,43.14064967469203,2020-06-09,1,32.0
55079017000,55079001100,-87.9475259715867,43.01041841584858,-87.96901390366762,43.127689901740844,2020-06-09,1,32.0
55079017000,55079016700,-87.9475259715867,43.01041841584858,-87.92209519609614,43.010301162214034,2020-06-09,1,32.0
55079017000,55079020100,-87.9475259715867,43.01041841584858,-87.94099671150566,42.988482506396224,2020-06-09,8,261.0
55079017000,55079090300,-87.9475259715867,43.01041841584858,-88.0515779905257,43.06739040507833,2020-06-09,2,65.0
55079017000,55079012800,-87.9475259715867,43.01041841584858,-88.03145321223326,43.03059221584991,2020-06-09,1,32.0
55079017000,55079007300,-87.9475259715867,43.01041841584858,-87.88807891595606,43.0779148594549,2020-06-09,1,32.0
55079017000,55079005400,-87.9475259715867,43.01041841584858,-88.02259608100492,43.0824437803151,2020-06-09,1,32.0
55079017000,55079050102,-87.9475259715867,43.01041841584858,-87.96743569232115,43.172443064752215,2020-06-09,1,32.0
55079017000,55079009600,-87.9475259715867,43.01041841584858,-87.96486502955395,43.05277336645368,2020-06-09,1,32.0
55079017000,55079000700,-87.9475259715867,43.01041841584858,-87.99009583376943,43.15588909293765,2020-06-09,1,32.0
55079017000,55079060200,-87.9475259715867,43.01041841584858,-87.9245165328896,43.11556508690733,2020-06-09,1,32.0
55079017000,55079101500,-87.9475259715867,43.01041841584858,-88.00747595996755,43.007126720391405,2020-06-09,1,32.0
55079017000,55079021600,-87.9475259715867,43.01041841584858,-87.92488475274558,42.952251222261935,2020-06-09,2,65.0
55079017000,55079015800,-87.9475259715867,43.01041841584858,-87.93761636287321,43.021659379009066,2020-06-09,2,65.0
55079017000,55079020000,-87.9475259715867,43.01041841584858,-87.95273620994368,42.98405311376188,2020-06-09,5,163.0
55079017000,55079110100,-87.9475259715867,43.01041841584858,-87.9710022364233,43.012448953036525,2020-06-09,16,522.0
55079017000,55079001300,-87.9475259715867,43.01041841584858,-87.99843350448002,43.126783535933505,2020-06-09,1,32.0
55079017000,55079004900,-87.9475259715867,43.01041841584858,-87.97231517837423,43.077061406485264,2020-06-09,1,32.0
55079017000,55079021200,-87.9475259715867,43.01041841584858,-87.92101040508955,42.965284697357816,2020-06-09,1,32.0
55079017000,55079020500,-87.9475259715867,43.01041841584858,-87.92272370744391,42.988321496925906,2020-06-09,2,65.0
55079017000,55079019600,-87.9475259715867,43.01041841584858,-88.00769668957767,42.984657216409644,2020-06-09,1,32.0
55079017000,55079001000,-87.9475259715867,43.01041841584858,-87.95348314468296,43.12464896388482,2020-06-09,1,32.0
55079017000,55079009200,-87.9475259715867,43.01041841584858,-87.97560474362125,43.06069020349929,2020-06-09,1,32.0
55079017000,55079101100,-87.9475259715867,43.01041841584858,-88.04276904850849,42.99420752845147,2020-06-09,2,65.0
55079017000,55079101000,-87.9475259715867,43.01041841584858,-88.05764456171738,42.99173938525954,2020-06-09,2,65.0
55079017000,55079006500,-87.9475259715867,43.01041841584858,-87.94229465456391,43.0797331466399,2020-06-09,1,32.0
55079017000,55079180500,-87.9475259715867,43.01041841584858,-87.87471526249948,42.93725893299447,2020-06-09,1,32.0
55079017000,55079001900,-87.9475259715867,43.01041841584858,-87.98367415791445,43.115686316787006,2020-06-09,1,32.0
55079017000,55079140201,-87.9475259715867,43.01041841584858,-87.99911426080601,42.93902100763907,2020-06-09,1,32.0
55079017000,55079120400,-87.9475259715867,43.01041841584858,-87.96548496050795,42.96670427425607,2020-06-09,3,98.0
55079017000,55079016300,-87.9475259715867,43.01041841584858,-87.93764055272034,43.01572710315665,2020-06-09,2,65.0
55079017000,55079016600,-87.9475259715867,43.01041841584858,-87.9139279223807,43.010028166006215,2020-06-09,1,32.0
55079017000,55079100200,-87.9475259715867,43.01041841584858,-87.99137992566246,43.01460892403096,2020-06-09,3,98.0
55079017000,55079017300,-87.9475259715867,43.01041841584858,-87.94877202549131,43.0036525046766,2020-06-09,6,196.0
55079017000,55079015700,-87.9475259715867,43.01041841584858,-87.92777138656925,43.021663598322064,2020-06-09,2,65.0
55079017000,55079186500,-87.9475259715867,43.01041841584858,-87.9130303085029,43.02319729476483,2020-06-09,2,65.0
55079017000,55079004300,-87.9475259715867,43.01041841584858,-87.93220867621264,43.094799127568905,2020-06-09,1,32.0
55079017000,55079018300,-87.9475259715867,43.01041841584858,-87.89285805580873,42.991354183119796,2020-06-09,1,32.0
55079017000,55079016100,-87.9475259715867,43.01041841584858,-87.95946595975387,43.016089910899275,2020-06-09,2,65.0
55079017000,55079017000,-87.9475259715867,43.01041841584858,-87.9475259715867,43.01041841584858,2020-06-09,152,4967.0
55079017000,55079018100,-87.9475259715867,43.01041841584858,-87.88469234682039,42.998709042311724,2020-06-09,1,32.0
55079017000,55079018200,-87.9475259715867,43.01041841584858,-87.87369831321716,42.99249911585218,2020-06-09,2,65.0
55079017000,55079020300,-87.9475259715867,43.01041841584858,-87.92658964497383,42.979242665655576,2020-06-09,3,98.0
55079017000,55079016200,-87.9475259715867,43.01041841584858,-87.94745090497267,43.01660575920564,2020-06-09,5,163.0
55079017000,55079005900,-87.9475259715867,43.01041841584858,-87.98523579862835,43.06821108392844,2020-06-09,1,32.0
55079017000,55079187000,-87.9475259715867,43.01041841584858,-87.88728455831759,43.05530607398437,2020-06-09,2,65.0
55079017000,55079170600,-87.9475259715867,43.01041841584858,-87.86320935056827,42.907724102777856,2020-06-09,1,32.0
55079017000,55079018900,-87.9475259715867,43.01041841584858,-87.95323213052187,42.995654122863776,2020-06-09,1,32.0
55079017000,55079017100,-87.9475259715867,43.01041841584858,-87.95808412992528,43.01056521552099,2020-06-09,4,130.0
55079017000,55079011400,-87.9475259715867,43.01041841584858,-87.9106574898586,43.05269479350376,2020-06-09,1,32.0
55079017000,55079018500,-87.9475259715867,43.01041841584858,-87.91439743752404,42.98441904059949,2020-06-09,1,32.0
55079017000,55079016800,-87.9475259715867,43.01041841584858,-87.92935001478907,43.01036042537408,2020-06-09,5,163.0
55079017000,55079002300,-87.9475259715867,43.01041841584858,-87.93621856893152,43.105985427841645,2020-06-09,1,32.0
55079017000,55079017200,-87.9475259715867,43.01041841584858,-87.95621680562614,43.002904101727246,2020-06-09,2,65.0
55079017000,55079019500,-87.9475259715867,43.01041841584858,-88.02769031152603,42.97732706705707,2020-06-09,1,32.0
55079017000,55079020800,-87.9475259715867,43.01041841584858,-87.87636299879055,42.985307292991365,2020-06-09,1,32.0
55079017000,55079017400,-87.9475259715867,43.01041841584858,-87.9382983850757,43.00476614107047,2020-06-09,3,98.0
55079017000,55079008400,-87.9475259715867,43.01041841584858,-87.92332577697063,43.067583013115005,2020-06-09,1,32.0
55079017000,55079021300,-87.9475259715867,43.01041841584858,-87.93877469638159,42.970224160413096,2020-06-09,4,130.0
55079017000,55079016000,-87.9475259715867,43.01041841584858,-87.95725941865898,43.02137414837421,2020-06-09,1,32.0
55079017000,55079016900,-87.9475259715867,43.01041841584858,-87.93770785693083,43.00951913559766,2020-06-09,4,130.0
55079100900,55079090200,-88.05216898532913,43.00959788353506,-88.05200796218348,43.081902180003375,2020-06-09,3,45.0
55079100900,55079160300,-88.05216898532913,43.00959788353506,-87.8893867076047,42.856940087232964,2020-06-09,3,45.0
55079100900,55079120102,-88.05216898532913,43.00959788353506,-88.04966546230908,42.97409794368699,2020-06-09,3,45.0
55079100900,55079100900,-88.05216898532913,43.00959788353506,-88.05216898532913,43.00959788353506,2020-06-09,203,3104.0
55079100900,55079120101,-88.05216898532913,43.00959788353506,-88.04814010007517,42.95916305909443,2020-06-09,7,107.0
55079100900,55079130100,-88.05216898532913,43.00959788353506,-88.04407902007586,42.942752065148895,2020-06-09,8,122.0
55079100900,55079000600,-88.05216898532913,43.00959788353506,-88.00190569680801,43.14010292722225,2020-06-09,1,15.0
55079100900,55079120300,-88.05216898532913,43.00959788353506,-87.97376432533524,42.98091406493879,2020-06-09,1,15.0
55079100900,55079021700,-88.05216898532913,43.00959788353506,-87.91312462574102,42.94052513723052,2020-06-09,1,15.0
55079100900,55079185300,-88.05216898532913,43.00959788353506,-88.04265402690729,43.049880154873065,2020-06-09,6,91.0
55079100900,55079101700,-88.05216898532913,43.00959788353506,-88.00697190300957,43.00173437379505,2020-06-09,2,30.0
55079100900,55079101400,-88.05216898532913,43.00959788353506,-88.02735540531337,43.00631524274058,2020-06-09,2,30.0
55079100900,55079160203,-88.05216898532913,43.00959788353506,-87.91638950191752,42.89402789790319,2020-06-09,1,15.0
55079100900,55079150304,-88.05216898532913,43.00959788353506,-88.02760163837803,42.91519132559998,2020-06-09,1,15.0
55079100900,55079090800,-88.05216898532913,43.00959788353506,-88.01754834659646,43.063072316879136,2020-06-09,1,15.0
55079100900,55079000102,-88.05216898532913,43.00959788353506,-88.01167859828367,43.164645145767146,2020-06-09,1,15.0
55079100900,55079120203,-88.05216898532913,43.00959788353506,-88.00776394431053,42.95694649923871,2020-06-09,2,30.0
55079100900,55079160100,-88.05216898532913,43.00959788353506,-87.91471599062149,42.91513941042769,2020-06-09,1,15.0
55079100900,55079020100,-88.05216898532913,43.00959788353506,-87.94099671150566,42.988482506396224,2020-06-09,1,15.0
55079100900,55079090300,-88.05216898532913,43.00959788353506,-88.0515779905257,43.06739040507833,2020-06-09,3,45.0
55079100900,55079012800,-88.05216898532913,43.00959788353506,-88.03145321223326,43.03059221584991,2020-06-09,2,30.0
55079100900,55079185200,-88.05216898532913,43.00959788353506,-87.88193798921913,42.967674094622936,2020-06-09,1,15.0
55079100900,55079005400,-88.05216898532913,43.00959788353506,-88.02259608100492,43.0824437803151,2020-06-09,1,15.0
55079100900,55079060200,-88.05216898532913,43.00959788353506,-87.9245165328896,43.11556508690733,2020-06-09,1,15.0
55079100900,55079101500,-88.05216898532913,43.00959788353506,-88.00747595996755,43.007126720391405,2020-06-09,4,61.0
55079100900,55079187400,-88.05216898532913,43.00959788353506,-87.90767949876499,43.03217517915639,2020-06-09,2,30.0
55079100900,55079021600,-88.05216898532913,43.00959788353506,-87.92488475274558,42.952251222261935,2020-06-09,2,30.0
55079100900,55079015800,-88.05216898532913,43.00959788353506,-87.93761636287321,43.021659379009066,2020-06-09,2,30.0
55079100900,55079110100,-88.05216898532913,43.00959788353506,-87.9710022364233,43.012448953036525,2020-06-09,1,15.0
55079100900,55079012600,-88.05216898532913,43.00959788353506,-87.99443577770006,43.034032251200934,2020-06-09,1,15.0
55079100900,55079187300,-88.05216898532913,43.00959788353506,-87.9656302556773,42.887159701718595,2020-06-09,1,15.0
55079100900,55079017900,-88.05216898532913,43.00959788353506,-87.90503327479618,42.998772533253295,2020-06-09,2,30.0
55079100900,55079101600,-88.05216898532913,43.00959788353506,-87.98881839806968,43.003113634057684,2020-06-09,2,30.0
55079100900,55079101800,-88.05216898532913,43.00959788353506,-88.00969812606968,42.99373426381014,2020-06-09,2,30.0
55079100900,55079020400,-88.05216898532913,43.00959788353506,-87.9300852632457,42.98834002972675,2020-06-09,1,15.0
55079100900,55079019200,-88.05216898532913,43.00959788353506,-87.9858350139744,42.99282711086924,2020-06-09,3,45.0
55079100900,55079000302,-88.05216898532913,43.00959788353506,-88.04649688617519,43.13922972061493,2020-06-09,1,15.0
55079100900,55079101100,-88.05216898532913,43.00959788353506,-88.04276904850849,42.99420752845147,2020-06-09,10,152.0
55079100900,55079091200,-88.05216898532913,43.00959788353506,-88.00388284004167,43.0467075980639,2020-06-09,1,15.0
55079100900,55079100300,-88.05216898532913,43.00959788353506,-88.00316709835943,43.017354422985534,2020-06-09,2,30.0
55079100900,55079090600,-88.05216898532913,43.00959788353506,-88.05435154566402,43.03795832032663,2020-06-09,2,30.0
55079100900,55079101000,-88.05216898532913,43.00959788353506,-88.05764456171738,42.99173938525954,2020-06-09,23,351.0
55079100900,55079012700,-88.05216898532913,43.00959788353506,-88.0122777504643,43.029662330242175,2020-06-09,1,15.0
55079100900,55079170100,-88.05216898532913,43.00959788353506,-87.84892368656588,42.919583500675934,2020-06-09,1,15.0
55079100900,55079090700,-88.05216898532913,43.00959788353506,-88.02545440842808,43.059193901469925,2020-06-09,1,15.0
55079100900,55079001900,-88.05216898532913,43.00959788353506,-87.98367415791445,43.115686316787006,2020-06-09,1,15.0
55079100900,55079140201,-88.05216898532913,43.00959788353506,-87.99911426080601,42.93902100763907,2020-06-09,1,15.0
55079100900,55079101300,-88.05216898532913,43.00959788353506,-88.02770018483265,42.99907770295741,2020-06-09,2,30.0
55079100900,55079016600,-88.05216898532913,43.00959788353506,-87.9139279223807,43.010028166006215,2020-06-09,1,15.0
55079100900,55079100200,-88.05216898532913,43.00959788353506,-87.99137992566246,43.01460892403096,2020-06-09,4,61.0
55079100900,55079160202,-88.05216898532913,43.00959788353506,-87.87217546542965,42.881379330302295,2020-06-09,2,30.0
55079100900,55079002400,-88.05216898532913,43.00959788353506,-87.95188617843814,43.106404380820805,2020-06-09,1,15.0
55079100900,55079100500,-88.05216898532913,43.00959788353506,-88.02674691869541,43.01326660162138,2020-06-09,2,30.0
55079100900,55079100100,-88.05216898532913,43.00959788353506,-87.98598444052216,43.01659648927991,2020-06-09,1,15.0
55079100900,55079016100,-88.05216898532913,43.00959788353506,-87.95946595975387,43.016089910899275,2020-06-09,1,15.0
55079100900,55079020300,-88.05216898532913,43.00959788353506,-87.92658964497383,42.979242665655576,2020-06-09,1,15.0
55079100900,55079100400,-88.05216898532913,43.00959788353506,-88.01166560297426,43.0170103539625,2020-06-09,3,45.0
55079100900,55079100800,-88.05216898532913,43.00959788353506,-88.05710943935104,43.023654444193184,2020-06-09,7,107.0
55079100900,55079019100,-88.05216898532913,43.00959788353506,-87.96549351619066,42.982165146288615,2020-06-09,1,15.0
55079100900,55079001200,-88.05216898532913,43.00959788353506,-87.98620080987179,43.12617611256525,2020-06-09,1,15.0
55079100900,55079170600,-88.05216898532913,43.00959788353506,-87.86320935056827,42.907724102777856,2020-06-09,1,15.0
55079100900,55079101200,-88.05216898532913,43.00959788353506,-88.02772831407549,42.99180235090393,2020-06-09,2,30.0
55079100900,55079100700,-88.05216898532913,43.00959788353506,-88.03788629567484,43.0213025080197,2020-06-09,5,76.0
55079100900,55079018900,-88.05216898532913,43.00959788353506,-87.95323213052187,42.995654122863776,2020-06-09,1,15.0
55079100900,55079120202,-88.05216898532913,43.00959788353506,-87.99868084532402,42.965848843600455,2020-06-09,1,15.0
55079100900,55079017100,-88.05216898532913,43.00959788353506,-87.95808412992528,43.01056521552099,2020-06-09,1,15.0
55079100900,55079003100,-88.05216898532913,43.00959788353506,-87.98607018194353,43.10091760946077,2020-06-09,1,15.0
55079100900,55079091100,-88.05216898532913,43.00959788353506,-88.00381885772617,43.05493775558714,2020-06-09,1,15.0
55079100900,55079004100,-88.05216898532913,43.00959788353506,-87.95681147526382,43.0940907627305,2020-06-09,1,15.0
55079100900,55079016400,-88.05216898532913,43.00959788353506,-87.92777599229481,43.01665943799343,2020-06-09,1,15.0
55079100900,55079100600,-88.05216898532913,43.00959788353506,-88.02237498004419,43.02035162464835,2020-06-09,2,30.0
55079012700,55079090200,-88.0122777504643,43.029662330242175,-88.05200796218348,43.081902180003375,2020-06-09,1,18.0
55079012700,55079140100,-88.0122777504643,43.029662330242175,-88.0188613886232,42.93745223479677,2020-06-09,2,36.0
55079012700,55079090100,-88.0122777504643,43.029662330242175,-88.04837730790923,43.0973204568905,2020-06-09,1,18.0
55079012700,55079185300,-88.0122777504643,43.029662330242175,-88.04265402690729,43.049880154873065,2020-06-09,2,36.0
55079012700,55079012900,-88.0122777504643,43.029662330242175,-87.99989477924994,43.028140622580246,2020-06-09,4,72.0
55079012700,55079120203,-88.0122777504643,43.029662330242175,-88.00776394431053,42.95694649923871,2020-06-09,1,18.0
55079012700,55079001100,-88.0122777504643,43.029662330242175,-87.96901390366762,43.127689901740844,2020-06-09,1,18.0
55079012700,55079090300,-88.0122777504643,43.029662330242175,-88.0515779905257,43.06739040507833,2020-06-09,4,72.0
55079012700,55079005400,-88.0122777504643,43.029662330242175,-88.02259608100492,43.0824437803151,2020-06-09,1,18.0
55079012700,55079060200,-88.0122777504643,43.029662330242175,-87.9245165328896,43.11556508690733,2020-06-09,1,18.0
55079012700,55079186400,-88.0122777504643,43.029662330242175,-87.93038892981184,43.03695266796131,2020-06-09,1,18.0
55079012700,55079110100,-88.0122777504643,43.029662330242175,-87.9710022364233,43.012448953036525,2020-06-09,1,18.0
55079012700,55079012600,-88.0122777504643,43.029662330242175,-87.99443577770006,43.034032251200934,2020-06-09,2,36.0
55079012700,55079101100,-88.0122777504643,43.029662330242175,-88.04276904850849,42.99420752845147,2020-06-09,1,18.0
55079012700,55079091300,-88.0122777504643,43.029662330242175,-88.0097444924032,43.037871666045895,2020-06-09,3,54.0
55079012700,55079070100,-88.0122777504643,43.029662330242175,-87.9076583493148,43.12063010988105,2020-06-09,1,18.0
55079012700,55079100300,-88.0122777504643,43.029662330242175,-88.00316709835943,43.017354422985534,2020-06-09,2,36.0
55079012700,55079012700,-88.0122777504643,43.029662330242175,-88.0122777504643,43.029662330242175,2020-06-09,55,998.0
55079012700,55079101300,-88.0122777504643,43.029662330242175,-88.02770018483265,42.99907770295741,2020-06-09,2,36.0
55079012700,55079004300,-88.0122777504643,43.029662330242175,-87.93220867621264,43.094799127568905,2020-06-09,1,18.0
55079012700,55079100400,-88.0122777504643,43.029662330242175,-88.01166560297426,43.0170103539625,2020-06-09,2,36.0
55079012700,55079100800,-88.0122777504643,43.029662330242175,-88.05710943935104,43.023654444193184,2020-06-09,1,18.0
55079012700,55079001200,-88.0122777504643,43.029662330242175,-87.98620080987179,43.12617611256525,2020-06-09,1,18.0
55079012700,55079100600,-88.0122777504643,43.029662330242175,-88.02237498004419,43.02035162464835,2020-06-09,1,18.0
55079020600,55079004500,-87.90444286867323,42.9810337820488,-87.92226909278084,43.08550885272536,2020-06-09,1,32.0
55079020600,55079100900,-87.90444286867323,42.9810337820488,-88.05216898532913,43.00959788353506,2020-06-09,1,32.0
55079020600,55079130100,-87.90444286867323,42.9810337820488,-88.04407902007586,42.942752065148895,2020-06-09,3,98.0
55079020600,55079018000,-87.90444286867323,42.9810337820488,-87.8945288084346,43.01098558683315,2020-06-09,2,65.0
55079020600,55079019800,-87.90444286867323,42.9810337820488,-87.98973307517815,42.982078809345225,2020-06-09,2,65.0
55079020600,55079140100,-87.90444286867323,42.9810337820488,-88.0188613886232,42.93745223479677,2020-06-09,1,32.0
55079020600,55079021500,-87.90444286867323,42.9810337820488,-87.94398245259515,42.952098604888974,2020-06-09,2,65.0
55079020600,55079021700,-87.90444286867323,42.9810337820488,-87.91312462574102,42.94052513723052,2020-06-09,4,131.0
55079020600,55079160203,-87.90444286867323,42.9810337820488,-87.91638950191752,42.89402789790319,2020-06-09,2,65.0
55079020600,55079014400,-87.90444286867323,42.9810337820488,-87.90784049253895,43.042413401572134,2020-06-09,1,32.0
55079020600,55079150100,-87.90444286867323,42.9810337820488,-87.97759713310646,42.91424119290261,2020-06-09,3,98.0
55079020600,55079187200,-87.90444286867323,42.9810337820488,-88.00769048889484,42.863813659193866,2020-06-09,1,32.0
55079020600,55079120203,-87.90444286867323,42.9810337820488,-88.00776394431053,42.95694649923871,2020-06-09,4,131.0
55079020600,55079180300,-87.90444286867323,42.9810337820488,-87.87005593266791,42.951885652862586,2020-06-09,3,98.0
55079020600,55079020700,-87.90444286867323,42.9810337820488,-87.89282968229121,42.980391637955094,2020-06-09,4,131.0
55079020600,55079021000,-87.90444286867323,42.9810337820488,-87.89993467732904,42.962739149255064,2020-06-09,1,32.0
55079020600,55079160100,-87.90444286867323,42.9810337820488,-87.91471599062149,42.91513941042769,2020-06-09,5,164.0
55079020600,55079020100,-87.90444286867323,42.9810337820488,-87.94099671150566,42.988482506396224,2020-06-09,3,98.0
55079020600,55079000400,-87.90444286867323,42.9810337820488,-88.05554472050937,43.110954423820296,2020-06-09,1,32.0
55079020600,55079012800,-87.90444286867323,42.9810337820488,-88.03145321223326,43.03059221584991,2020-06-09,1,32.0
55079020600,55079007300,-87.90444286867323,42.9810337820488,-87.88807891595606,43.0779148594549,2020-06-09,1,32.0
55079020600,55079018400,-87.90444286867323,42.9810337820488,-87.90417459790928,42.9917062933768,2020-06-09,4,131.0
55079020600,55079185200,-87.90444286867323,42.9810337820488,-87.88193798921913,42.967674094622936,2020-06-09,1,32.0
55079020600,55079120201,-87.90444286867323,42.9810337820488,-88.01868214174351,42.96737507435749,2020-06-09,1,32.0
55079020600,55079060200,-87.90444286867323,42.9810337820488,-87.9245165328896,43.11556508690733,2020-06-09,1,32.0
55079020600,55079187400,-87.90444286867323,42.9810337820488,-87.90767949876499,43.03217517915639,2020-06-09,2,65.0
55079020600,55079021600,-87.90444286867323,42.9810337820488,-87.92488475274558,42.952251222261935,2020-06-09,4,131.0
55079020600,55079017500,-87.90444286867323,42.9810337820488,-87.92965116916102,43.00287441605045,2020-06-09,1,32.0
55079020600,55079020000,-87.90444286867323,42.9810337820488,-87.95273620994368,42.98405311376188,2020-06-09,2,65.0
55079020600,55079110100,-87.90444286867323,42.9810337820488,-87.9710022364233,43.012448953036525,2020-06-09,1,32.0
55079020600,55079186300,-87.90444286867323,42.9810337820488,-87.91799927397663,43.040616743150025,2020-06-09,1,32.0
55079020600,55079187300,-87.90444286867323,42.9810337820488,-87.9656302556773,42.887159701718595,2020-06-09,1,32.0
55079020600,55079017900,-87.90444286867323,42.9810337820488,-87.90503327479618,42.998772533253295,2020-06-09,2,65.0
55079020600,55079101800,-87.90444286867323,42.9810337820488,-88.00969812606968,42.99373426381014,2020-06-09,1,32.0
55079020600,55079020400,-87.90444286867323,42.9810337820488,-87.9300852632457,42.98834002972675,2020-06-09,2,65.0
